Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.485475,60.0,130.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.570672,60.0,130.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0196921,60.0,130.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.112533,60.0,130.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.0248451,60.0,130.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.617363,60.0,130.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.800265,60.0,130.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.231022,60.0,130.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.31647,60.0,130.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19344,60.0,130.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.81537,60.0,130.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.96392,60.0,130.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.77647,60.0,130.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.59084,60.0,130.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.86701,60.0,130.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.57406,60.0,130.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44537,60.0,130.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94419,60.0,130.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.85989,60.0,130.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81262,60.0,130.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.17751,60.0,130.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.02722,60.0,130.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96503,60.0,130.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.279993,3.96222,60.0,130.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.443297,4.00213,60.0,130.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.07515,3.87784,60.0,130.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0027,4.46722,60.0,130.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.287915,4.67787,60.0,130.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.19251,4.29913,60.0,130.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.99277,60.0,130.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.107427,4.00914,60.0,130.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.106397,4.21598,60.0,130.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.14651,60.0,130.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.52325,60.0,130.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.26154,60.0,130.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.61633,60.0,130.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.5647,60.0,130.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.53864,60.0,130.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.26725,60.0,130.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.91023,60.0,130.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.80853,60.0,130.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.25127,60.0,130.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.05329,60.0,130.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.184425,5.08821,60.0,130.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.243562,4.63414,60.0,130.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.204448,4.31441,60.0,130.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.230566,3.61198,60.0,130.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27124,3.65969,60.0,130.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.272332,3.45769,60.0,130.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195544,3.59107,60.0,130.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.11074,3.76013,60.0,130.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.53328,60.0,130.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.4374,60.0,130.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.97829,60.0,130.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.69215,60.0,130.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.99416,60.0,130.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.94053,60.0,130.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.48083,60.0,130.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.17277,60.0,130.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.69102,60.0,130.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.99888,60.0,130.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,8.036,60.0,130.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.45388,60.0,130.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.42804,60.0,130.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.49435,60.0,130.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.37399,60.0,130.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.93411,60.0,130.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.5954,60.0,130.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.21337,60.0,130.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.24961,60.0,130.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.4619,60.0,130.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.74841,60.0,130.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.445297,2.78712,60.0,130.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.771104,2.88768,60.0,130.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.00327,2.30932,60.0,130.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.13697,2.14588,60.0,130.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.38696,2.08807,60.0,130.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7773,1.87893,60.0,130.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.46801,1.806,60.0,130.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38092,1.68159,60.0,130.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.69697,2.20795,60.0,130.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.230354,2.6138,60.0,130.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.90052,60.0,130.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.21854,60.0,130.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.44025,60.0,130.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.41678,60.0,130.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.39748,60.0,130.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,5.22976,60.0,130.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.71612,60.0,130.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.57954,60.0,130.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.86196,60.0,130.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,1.2854,60.0,130.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-0.623741,60.0,130.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-1.59614,60.0,130.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.40655,60.0,130.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-1.7784,60.0,130.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-1.9319,60.0,130.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.3959,60.0,130.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.34443,60.0,130.0
