Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.12959,31.0,73.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14773,31.0,73.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.82341,31.0,73.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.96206,31.0,73.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.92619,31.0,73.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.72665,31.0,73.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.71045,31.0,73.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.09775,31.0,73.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.77901,31.0,73.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.57647,31.0,73.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7083,31.0,73.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.9873,31.0,73.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0623,31.0,73.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.048,31.0,73.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9547,31.0,73.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.5362,31.0,73.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.3329,31.0,73.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.63472,31.0,73.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.50323,31.0,73.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.63764,31.0,73.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.61811,31.0,73.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.160332,9.48333,31.0,73.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.423305,9.18687,31.0,73.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.806943,9.09801,31.0,73.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.81124,9.21833,31.0,73.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.93141,9.01856,31.0,73.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.746402,9.21779,31.0,73.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.625783,9.15874,31.0,73.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.523262,9.08204,31.0,73.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.612727,8.80081,31.0,73.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.686829,8.76256,31.0,73.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.343891,8.7488,31.0,73.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.74548,31.0,73.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.1063,31.0,73.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.1619,31.0,73.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2852,31.0,73.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.122222,11.03,31.0,73.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157799,10.9499,31.0,73.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.116507,10.1165,31.0,73.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.95965,31.0,73.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.71384,31.0,73.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.78566,31.0,73.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.5787,31.0,73.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.169519,8.51571,31.0,73.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.13528,8.27747,31.0,73.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.19094,31.0,73.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.55009,31.0,73.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.110198,7.50319,31.0,73.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.101343,7.30889,31.0,73.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.146593,7.44494,31.0,73.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.102401,7.49275,31.0,73.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.27381,31.0,73.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.20002,31.0,73.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.88108,31.0,73.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.79755,31.0,73.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.9018,31.0,73.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.29516,31.0,73.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.07614,31.0,73.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5229,31.0,73.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8135,31.0,73.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9185,31.0,73.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.8412,31.0,73.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5784,31.0,73.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.508,31.0,73.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.3966,31.0,73.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.48436,31.0,73.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.01154,31.0,73.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.92188,31.0,73.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.73206,31.0,73.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.52801,31.0,73.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.102716,7.64083,31.0,73.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.289897,7.68059,31.0,73.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.707151,7.53566,31.0,73.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.2863,7.29005,31.0,73.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.47354,6.67996,31.0,73.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.4612,6.43689,31.0,73.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3798,6.4144,31.0,73.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.34599,6.32711,31.0,73.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.78124,6.28498,31.0,73.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.950401,6.23228,31.0,73.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.27096,6.93685,31.0,73.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.61741,31.0,73.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.16428,31.0,73.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.61985,31.0,73.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.96396,31.0,73.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.1705,31.0,73.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.3976,31.0,73.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.1818,31.0,73.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.89485,31.0,73.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.08406,31.0,73.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.28506,31.0,73.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.98387,31.0,73.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.1768,31.0,73.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.84065,31.0,73.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.77566,31.0,73.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.45037,31.0,73.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.30514,31.0,73.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.52072,31.0,73.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.51168,31.0,73.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.64171,31.0,73.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.66278,31.0,73.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.65388,31.0,73.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.64295,31.0,73.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.94193,31.0,73.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.06865,31.0,73.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.28032,31.0,73.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.7537,31.0,73.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.3258,31.0,73.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.7539,31.0,73.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.8198,31.0,73.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.8432,31.0,73.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.5993,31.0,73.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.2867,31.0,73.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,10.0605,31.0,73.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.51367,31.0,73.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.34243,31.0,73.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.59219,31.0,73.0
