Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.81829,71.0,119.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.66918,71.0,119.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.33484,71.0,119.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.14455,71.0,119.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.33704,71.0,119.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.0461,71.0,119.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.2342,71.0,119.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.66365,71.0,119.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.40915,71.0,119.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.22115,71.0,119.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.2436,71.0,119.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.27613,71.0,119.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.99953,71.0,119.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.76797,71.0,119.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.92138,71.0,119.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.41387,71.0,119.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.38281,71.0,119.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.76096,71.0,119.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.74075,71.0,119.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.6541,71.0,119.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.86583,71.0,119.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.68974,71.0,119.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.61487,71.0,119.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.330005,1.6477,71.0,119.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.428851,1.69755,71.0,119.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.981129,1.58363,71.0,119.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.760482,2.2622,71.0,119.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.174472,2.58814,71.0,119.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.14894,71.0,119.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.9163,71.0,119.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.114483,1.96757,71.0,119.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.18671,71.0,119.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.269,71.0,119.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.53894,71.0,119.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.38217,71.0,119.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.81834,71.0,119.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.83092,71.0,119.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.83552,71.0,119.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.49682,71.0,119.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.14853,71.0,119.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.11646,71.0,119.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.4134,71.0,119.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.20953,71.0,119.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.30268,71.0,119.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.173272,2.78533,71.0,119.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.17493,2.45352,71.0,119.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.269137,1.62627,71.0,119.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.275012,1.67698,71.0,119.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266064,1.4632,71.0,119.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.224781,1.58309,71.0,119.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.131039,1.77224,71.0,119.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.53674,71.0,119.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.40366,71.0,119.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.887081,71.0,119.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.558895,71.0,119.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.880482,71.0,119.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.02594,71.0,119.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.5015,71.0,119.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.31774,71.0,119.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.9141,71.0,119.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.28927,71.0,119.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.31355,71.0,119.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.55737,71.0,119.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.47949,71.0,119.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.27587,71.0,119.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.855018,71.0,119.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.428771,71.0,119.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0374113,71.0,119.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.41521,71.0,119.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.26563,71.0,119.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0750823,71.0,119.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.280255,71.0,119.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.389644,0.410523,71.0,119.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.921198,0.668571,71.0,119.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08653,0.101967,71.0,119.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.10534,0.00486415,71.0,119.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.3828,-0.036413,71.0,119.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77363,-0.294038,71.0,119.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.57372,-0.422977,71.0,119.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.3932,-0.605239,71.0,119.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.783387,-0.150102,71.0,119.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.274892,0.194204,71.0,119.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.75355,71.0,119.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.00411,71.0,119.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.12669,71.0,119.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.9411,71.0,119.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.84208,71.0,119.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.90836,71.0,119.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.19754,71.0,119.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.239849,71.0,119.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.12541,71.0,119.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.91333,71.0,119.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.25514,71.0,119.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.48337,71.0,119.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.89569,71.0,119.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.18533,71.0,119.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.17415,71.0,119.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.47266,71.0,119.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.33879,71.0,119.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.85584,71.0,119.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.82961,71.0,119.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.62683,71.0,119.0
