Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.806769,76.0,145.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.703719,76.0,145.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.3578,76.0,145.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.23496,76.0,145.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.39414,76.0,145.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.08702,76.0,145.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.30684,76.0,145.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.58286,76.0,145.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.5054,76.0,145.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.4777,76.0,145.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.52062,76.0,145.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.66189,76.0,145.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.4296,76.0,145.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.19986,76.0,145.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.306,76.0,145.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.65386,76.0,145.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.49921,76.0,145.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.83247,76.0,145.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.76335,76.0,145.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.69924,76.0,145.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.91906,76.0,145.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.79577,76.0,145.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.78906,76.0,145.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,2.79303,76.0,145.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.204576,2.81244,76.0,145.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.433659,2.71386,76.0,145.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.66875,3.41002,76.0,145.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.143149,3.69995,76.0,145.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.25721,76.0,145.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.91413,76.0,145.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.94286,76.0,145.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.1944,76.0,145.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.41907,76.0,145.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.8268,76.0,145.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.77785,76.0,145.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.18332,76.0,145.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.18347,76.0,145.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.17422,76.0,145.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.76778,76.0,145.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.26859,76.0,145.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.19589,76.0,145.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.41715,76.0,145.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.17414,76.0,145.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.256019,4.25899,76.0,145.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.336022,3.73013,76.0,145.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.273249,3.36414,76.0,145.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.283699,2.66454,76.0,145.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281419,2.75161,76.0,145.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.21946,2.54001,76.0,145.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.131224,2.67854,76.0,145.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.89272,76.0,145.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.67474,76.0,145.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.57114,76.0,145.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.06312,76.0,145.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.72986,76.0,145.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.11901,76.0,145.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.21759,76.0,145.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.71805,76.0,145.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.50829,76.0,145.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.09227,76.0,145.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.44472,76.0,145.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.53626,76.0,145.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.89308,76.0,145.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.84975,76.0,145.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.62136,76.0,145.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.16019,76.0,145.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.70675,76.0,145.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.29376,76.0,145.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.898572,76.0,145.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.00093,76.0,145.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.27116,76.0,145.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.63317,76.0,145.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.397167,1.72137,76.0,145.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.526191,1.90672,76.0,145.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.903978,1.34658,76.0,145.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.02289,1.20884,76.0,145.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25074,1.14245,76.0,145.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67532,0.908746,76.0,145.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.59792,0.812862,76.0,145.0
