Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.59291,48.0,86.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.66385,48.0,86.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.2834,48.0,86.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.42404,48.0,86.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.31892,48.0,86.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.9578,48.0,86.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.89826,48.0,86.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.35799,48.0,86.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.65287,48.0,86.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.41282,48.0,86.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.98804,48.0,86.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.2061,48.0,86.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.1611,48.0,86.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.0715,48.0,86.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.79376,48.0,86.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.07707,48.0,86.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.98687,48.0,86.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.03839,48.0,86.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.93601,48.0,86.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.00393,48.0,86.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.78348,48.0,86.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.105222,7.61941,48.0,86.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.421969,7.40092,48.0,86.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.668099,7.36813,48.0,86.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.49696,7.43818,48.0,86.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.44702,7.22221,48.0,86.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13756,7.52549,48.0,86.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.480127,7.54674,48.0,86.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.300701,7.401,48.0,86.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.369988,7.1288,48.0,86.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.371518,7.10793,48.0,86.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336776,7.17539,48.0,86.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.43893,48.0,86.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.76181,48.0,86.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.0182,48.0,86.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2278,48.0,86.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0371,48.0,86.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157137,9.97205,48.0,86.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.99311,48.0,86.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.80963,48.0,86.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.64407,48.0,86.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.5564,48.0,86.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.37892,48.0,86.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.153645,7.36156,48.0,86.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130282,7.05613,48.0,86.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119333,6.89337,48.0,86.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.124775,6.16161,48.0,86.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.124056,6.12235,48.0,86.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.12778,5.93361,48.0,86.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.113476,6.07274,48.0,86.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.176006,6.16695,48.0,86.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.165468,5.92944,48.0,86.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.83958,48.0,86.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,5.47728,48.0,86.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,5.32294,48.0,86.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,5.51492,48.0,86.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.09204,48.0,86.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.79854,48.0,86.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,9.28743,48.0,86.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.64166,48.0,86.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.77703,48.0,86.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.70926,48.0,86.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,9.34353,48.0,86.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,9.355,48.0,86.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.9711,48.0,86.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,6.72278,48.0,86.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,6.18094,48.0,86.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,5.97565,48.0,86.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,5.7295,48.0,86.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,5.60881,48.0,86.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,5.78107,48.0,86.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.158501,5.90646,48.0,86.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.581549,5.85922,48.0,86.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.28378,5.72973,48.0,86.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.26869,5.12125,48.0,86.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.36191,4.90892,48.0,86.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.45698,4.8779,48.0,86.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.62446,4.74394,48.0,86.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.19173,4.67955,48.0,86.0
