Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.404352,42.0,126.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.477236,42.0,126.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.122576,42.0,126.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0266598,42.0,126.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.105515,42.0,126.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.678994,42.0,126.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.855829,42.0,126.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.298224,42.0,126.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.15734,42.0,126.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.9831,42.0,126.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.55976,42.0,126.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.69609,42.0,126.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.52145,42.0,126.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.3664,42.0,126.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.63786,42.0,126.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.49149,42.0,126.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.3751,42.0,126.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.87856,42.0,126.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.76935,42.0,126.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.71975,42.0,126.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.10062,42.0,126.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.94357,42.0,126.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.86448,42.0,126.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.265017,3.85377,42.0,126.0
