Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.09512,44.0,136.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.95295,44.0,136.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.76053,44.0,136.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.53773,44.0,136.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.74918,44.0,136.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.57298,44.0,136.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.80626,44.0,136.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.04378,44.0,136.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.643834,44.0,136.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.43909,44.0,136.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.02237,44.0,136.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.99944,44.0,136.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.67089,44.0,136.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.44928,44.0,136.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.32924,44.0,136.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.69287,44.0,136.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.65088,44.0,136.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.738349,44.0,136.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.663185,44.0,136.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.510271,44.0,136.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.483656,44.0,136.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.643229,44.0,136.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.664141,44.0,136.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,-0.632565,44.0,136.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.399034,-0.608217,44.0,136.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.21253,-0.660465,44.0,136.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.11575,0.200328,44.0,136.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.339628,0.674514,44.0,136.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.226228,0.148761,44.0,136.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.0384115,44.0,136.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0533206,44.0,136.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.108984,0.331195,44.0,136.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.6786,44.0,136.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.90259,44.0,136.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.95705,44.0,136.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.47234,44.0,136.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.57619,44.0,136.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.60975,44.0,136.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.2057,44.0,136.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.82877,44.0,136.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.76656,44.0,136.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.89156,44.0,136.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.67714,44.0,136.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.184402,1.85534,44.0,136.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.254603,1.31837,44.0,136.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.212455,0.943596,44.0,136.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.204793,0.0361034,44.0,136.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.262954,0.0923015,44.0,136.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.280801,-0.0809603,44.0,136.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.191147,0.0331982,44.0,136.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,0.209737,44.0,136.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.0461349,44.0,136.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.163187,44.0,136.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.702932,44.0,136.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.05081,44.0,136.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-0.764742,44.0,136.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.51196,44.0,136.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.85654,44.0,136.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.86636,44.0,136.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.50768,44.0,136.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.92702,44.0,136.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.98299,44.0,136.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.06697,44.0,136.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.00085,44.0,136.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,2.52734,44.0,136.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-1.26352,44.0,136.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-1.72249,44.0,136.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-2.14563,44.0,136.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-2.6337,44.0,136.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-2.28004,44.0,136.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-2.12481,44.0,136.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-1.75527,44.0,136.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.343885,-1.58751,44.0,136.0
