Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.43442,38.0,114.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.28642,38.0,114.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.0395,38.0,114.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.79972,38.0,114.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.01108,38.0,114.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.767,38.0,114.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.95877,38.0,114.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.35352,38.0,114.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.952801,38.0,114.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.66675,38.0,114.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.925,38.0,114.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.88733,38.0,114.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.5841,38.0,114.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.39629,38.0,114.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.41105,38.0,114.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.06548,38.0,114.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.05177,38.0,114.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.26838,38.0,114.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.18727,38.0,114.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.05855,38.0,114.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.193785,38.0,114.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.00492058,38.0,114.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.0903361,38.0,114.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.216293,-0.0405316,38.0,114.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.722889,0.0365212,38.0,114.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.12452,-0.0562638,38.0,114.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.37068,0.702604,38.0,114.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.485684,1.14352,38.0,114.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.442206,0.685966,38.0,114.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.181732,0.545692,38.0,114.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.246317,0.643553,38.0,114.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.228863,0.86564,38.0,114.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.95544,38.0,114.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.11395,38.0,114.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.98906,38.0,114.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.46781,38.0,114.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.52676,38.0,114.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.55576,38.0,114.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.26704,38.0,114.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.97771,38.0,114.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.9089,38.0,114.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.18643,38.0,114.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.9968,38.0,114.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121077,2.1744,38.0,114.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.154277,1.68998,38.0,114.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136102,1.38442,38.0,114.0
