Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.385876,59.0,148.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.305331,59.0,148.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.957531,59.0,148.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.838186,59.0,148.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.976817,59.0,148.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.63995,59.0,148.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.85141,59.0,148.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.12144,59.0,148.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.79152,59.0,148.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.74086,59.0,148.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.6987,59.0,148.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.85042,59.0,148.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.63985,59.0,148.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.43725,59.0,148.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.55412,59.0,148.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.05371,59.0,148.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.86767,59.0,148.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.22321,59.0,148.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.12129,59.0,148.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.0581,59.0,148.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.29976,59.0,148.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.19118,59.0,148.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.18763,59.0,148.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.117969,3.17149,59.0,148.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.274613,3.18126,59.0,148.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.53935,3.09744,59.0,148.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.762354,3.7778,59.0,148.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.301611,4.04494,59.0,148.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.60891,59.0,148.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.267,59.0,148.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.28734,59.0,148.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.55601,59.0,148.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.72952,59.0,148.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.14585,59.0,148.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.04394,59.0,148.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.4398,59.0,148.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.436,59.0,148.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.4197,59.0,148.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.05182,59.0,148.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.62173,59.0,148.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.50119,59.0,148.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.81012,59.0,148.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.59441,59.0,148.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.26512,4.66795,59.0,148.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.293308,4.16521,59.0,148.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.264039,3.78704,59.0,148.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.235111,3.08191,59.0,148.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.27328,3.155,59.0,148.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.29192,2.95997,59.0,148.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169246,3.09257,59.0,148.0
