Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.37651,78.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.19233,78.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.98333,78.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.76146,78.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.99424,78.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.85689,78.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.09398,78.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.35646,78.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.525563,78.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.36174,78.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.02307,78.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.98094,78.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.61095,78.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.33115,78.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.23702,78.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.34646,78.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.34233,78.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.454269,78.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.460309,78.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.305411,78.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.7183,78.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.887955,78.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.90769,78.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.172849,-0.8536,78.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.211428,-0.821239,78.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.585993,-0.89147,78.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.737086,-0.041937,78.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.120918,0.42225,78.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,-0.127219,78.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-0.326946,78.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,-0.242184,78.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0363589,78.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.45912,78.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.70242,78.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.80819,78.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.34118,78.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.4383,78.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.47765,78.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.99509,78.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.56525,78.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.5844,78.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.62463,78.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.38109,78.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.102599,1.53505,78.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.205983,0.934946,78.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.213074,0.53113,78.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.287329,-0.353774,78.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.284075,-0.26687,78.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276752,-0.479277,78.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.192503,-0.362138,78.0,132.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,-0.133936,78.0,132.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,-0.372627,78.0,132.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.516391,78.0,132.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-1.09783,78.0,132.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.49826,78.0,132.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.11619,78.0,132.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.24968,78.0,132.0
