Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.09955,58.0,118.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.94368,58.0,118.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.67667,58.0,118.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.4582,58.0,118.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.67094,58.0,118.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.43289,58.0,118.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.63059,58.0,118.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.00765,58.0,118.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.32761,58.0,118.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.08984,58.0,118.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.34546,58.0,118.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.32951,58.0,118.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.0217,58.0,118.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.80215,58.0,118.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.84258,58.0,118.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.34429,58.0,118.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.33154,58.0,118.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.56919,58.0,118.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.52292,58.0,118.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.40232,58.0,118.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.528989,58.0,118.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.344985,58.0,118.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.269223,58.0,118.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.21203,0.322525,58.0,118.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.523631,0.377135,58.0,118.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.51218,0.279446,58.0,118.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.08562,1.0318,58.0,118.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.317456,1.44111,58.0,118.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.234778,0.971136,58.0,118.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.789086,58.0,118.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.135433,0.869546,58.0,118.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.152259,1.10572,58.0,118.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.25289,58.0,118.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.45782,58.0,118.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.36373,58.0,118.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.84055,58.0,118.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.89516,58.0,118.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.91638,58.0,118.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.5746,58.0,118.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.25083,58.0,118.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.21551,58.0,118.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.45696,58.0,118.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.2517,58.0,118.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121956,2.40181,58.0,118.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.184541,1.88437,58.0,118.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.170487,1.54374,58.0,118.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.203809,0.638866,58.0,118.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.246146,0.677601,58.0,118.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.246267,0.492321,58.0,118.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.218691,0.607609,58.0,118.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.153233,0.780872,58.0,118.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.105882,0.531867,58.0,118.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.399724,58.0,118.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.124492,58.0,118.0
