Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.92891,72.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.78403,72.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.52429,72.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.34437,72.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.54404,72.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.33632,72.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.56671,72.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.83097,72.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.72031,72.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.61323,72.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.03164,72.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.06682,72.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.75718,72.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.50238,72.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.47656,72.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.71105,72.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.63665,72.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.82555,72.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.78926,72.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.67254,72.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.745736,72.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.599572,72.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.588556,72.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.123864,0.619463,72.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.227989,0.644533,72.0,139.0
