Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.13647,63.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.999054,63.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.62916,63.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.44102,63.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.6263,63.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.28421,63.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.449,63.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.93312,63.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.85457,63.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.63037,63.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.43242,63.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.48066,63.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.23612,63.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.03341,63.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.26554,63.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.94938,63.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.9149,63.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.36964,63.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.32378,63.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.25425,63.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.55063,63.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.36627,63.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.13223,2.25892,63.0,111.0
