Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.38589,35.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.46489,35.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.952141,35.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.12846,35.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.00707,35.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.541852,35.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.43888,35.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.913648,35.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.80182,35.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.56103,35.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.65384,35.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.79029,35.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.67652,35.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57643,35.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.07278,35.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.23244,35.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.1135,35.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.89981,35.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.78362,35.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.7912,35.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.38497,35.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.2213,35.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.255193,5.03005,35.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.539752,5.01624,35.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.26919,5.12291,35.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.36292,4.95504,35.0,95.0
