Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.18285,46.0,122.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.07662,46.0,122.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.73953,46.0,122.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.55641,46.0,122.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.72315,46.0,122.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.37701,46.0,122.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.56435,46.0,122.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.97669,46.0,122.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.86331,46.0,122.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.65323,46.0,122.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.52988,46.0,122.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.59669,46.0,122.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.3647,46.0,122.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18682,46.0,122.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.35055,46.0,122.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.0705,46.0,122.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.00323,46.0,122.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.38308,46.0,122.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.29831,46.0,122.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.21561,46.0,122.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.48274,46.0,122.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.31155,46.0,122.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.23179,46.0,122.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.225727,2.24814,46.0,122.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.546986,2.29883,46.0,122.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.54686,2.19037,46.0,122.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24761,2.8587,46.0,122.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.381393,3.1694,46.0,122.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.331452,2.75438,46.0,122.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.100675,2.52721,46.0,122.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.130012,2.5806,46.0,122.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.167144,2.79063,46.0,122.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.76652,46.0,122.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.04138,46.0,122.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.82253,46.0,122.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.22627,46.0,122.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22297,46.0,122.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.21962,46.0,122.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.95902,46.0,122.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.64182,46.0,122.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.5546,46.0,122.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.94562,46.0,122.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.74845,46.0,122.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.173086,3.84175,46.0,122.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.233958,3.38276,46.0,122.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.183675,3.07304,46.0,122.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.191798,2.26854,46.0,122.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.256423,2.30255,46.0,122.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.260734,2.12378,46.0,122.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.201352,2.24507,46.0,122.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.123351,2.39669,46.0,122.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.1545,46.0,122.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.05037,46.0,122.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.57689,46.0,122.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.28871,46.0,122.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.53409,46.0,122.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.5607,46.0,122.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.01966,46.0,122.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.82135,46.0,122.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.37188,46.0,122.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.7092,46.0,122.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.72751,46.0,122.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.01285,46.0,122.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.95093,46.0,122.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.8601,46.0,122.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.59953,46.0,122.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.16594,46.0,122.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.817082,46.0,122.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.404036,46.0,122.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.577009,46.0,122.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.72691,46.0,122.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.02261,46.0,122.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.387735,1.10923,46.0,122.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.715953,1.26855,46.0,122.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.930498,0.67996,46.0,122.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.15214,0.548834,46.0,122.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47191,0.539034,46.0,122.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.85269,0.29158,46.0,122.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40616,0.206653,46.0,122.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.37578,0.065397,46.0,122.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.638754,0.580241,46.0,122.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.207462,0.960963,46.0,122.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.41952,46.0,122.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.6669,46.0,122.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.79437,46.0,122.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.64294,46.0,122.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.65213,46.0,122.0
