Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.10874,53.0,146.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.98316,53.0,146.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.75799,53.0,146.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.57706,53.0,146.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.76303,53.0,146.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.55975,53.0,146.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.78981,53.0,146.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.95298,53.0,146.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.58724,53.0,146.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.45971,53.0,146.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94831,53.0,146.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.98314,53.0,146.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.68311,53.0,146.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.4591,53.0,146.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.37093,53.0,146.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.68132,53.0,146.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.56437,53.0,146.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.70974,53.0,146.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.62878,53.0,146.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.50651,53.0,146.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.544267,53.0,146.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.423824,53.0,146.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.430965,53.0,146.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.0,0.432171,53.0,146.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.242701,0.432358,53.0,146.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.553207,0.39324,53.0,146.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.814085,1.22113,53.0,146.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.333523,1.6361,53.0,146.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.11574,53.0,146.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.853642,53.0,146.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.917321,53.0,146.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.22261,53.0,146.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.60606,53.0,146.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.91722,53.0,146.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.96864,53.0,146.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.46027,53.0,146.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.54338,53.0,146.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.56129,53.0,146.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.12441,53.0,146.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.72475,53.0,146.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.63549,53.0,146.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.77027,53.0,146.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.54924,53.0,146.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.247304,2.70534,53.0,146.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.275655,2.1572,53.0,146.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.268967,1.74213,53.0,146.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.218273,0.905007,53.0,146.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.273328,0.981507,53.0,146.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.323953,0.801708,53.0,146.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.183764,0.920414,53.0,146.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.10675,53.0,146.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,0.862072,53.0,146.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,0.759866,53.0,146.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.228762,53.0,146.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-0.122363,53.0,146.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.22407,53.0,146.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.45138,53.0,146.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,2.83148,53.0,146.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.77613,53.0,146.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.39662,53.0,146.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.79184,53.0,146.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.88675,53.0,146.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.05602,53.0,146.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.06027,53.0,146.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.6518,53.0,146.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-0.125891,53.0,146.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-0.610396,53.0,146.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-1.02362,53.0,146.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-1.48324,53.0,146.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-1.20101,53.0,146.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.99511,53.0,146.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-0.626836,53.0,146.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.346456,-0.4899,53.0,146.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.503138,-0.238763,53.0,146.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.74619,-0.816447,53.0,146.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03151,-0.892106,53.0,146.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.37664,-0.905753,53.0,146.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.69368,-1.20462,53.0,146.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.3532,-1.30381,53.0,146.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.22167,-1.46179,53.0,146.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.667076,-0.918881,53.0,146.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.221822,-0.654188,53.0,146.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.11485,53.0,146.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.33611,53.0,146.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.41354,53.0,146.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.22557,53.0,146.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.09402,53.0,146.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,1.98551,53.0,146.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.27871,53.0,146.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-1.32443,53.0,146.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-2.11656,53.0,146.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.84319,53.0,146.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-5.24037,53.0,146.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-6.41664,53.0,146.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-6.08145,53.0,146.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-6.47342,53.0,146.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-6.4992,53.0,146.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-5.79717,53.0,146.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-5.62863,53.0,146.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-5.05712,53.0,146.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-5.06671,53.0,146.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-4.86421,53.0,146.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-4.87384,53.0,146.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-4.47358,53.0,146.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,-0.111746,53.0,146.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,1.12196,53.0,146.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,5.44303,53.0,146.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,5.85864,53.0,146.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.15979,53.0,146.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,6.18598,53.0,146.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,6.43948,53.0,146.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,6.17952,53.0,146.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,5.02856,53.0,146.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,0.828957,53.0,146.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,-0.0403005,53.0,146.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,-0.209924,53.0,146.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,-1.3403,53.0,146.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,-1.40859,53.0,146.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-2.32086,53.0,146.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-2.16417,53.0,146.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-2.12151,53.0,146.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,-2.01666,53.0,146.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-2.24102,53.0,146.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-2.44889,53.0,146.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,-2.20651,53.0,146.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-2.42493,53.0,146.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,-2.18463,53.0,146.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,-1.84052,53.0,146.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,2.44115,53.0,146.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,2.99307,53.0,146.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.14504,53.0,146.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,7.45244,53.0,146.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,7.70076,53.0,146.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,7.96106,53.0,146.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.05984,53.0,146.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,7.40389,53.0,146.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,6.97229,53.0,146.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,3.83448,53.0,146.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,2.74134,53.0,146.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,2.53903,53.0,146.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,1.02341,53.0,146.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,0.631823,53.0,146.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,-1.33201,53.0,146.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,-1.46798,53.0,146.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,-1.42079,53.0,146.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,-1.56636,53.0,146.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-2.17142,53.0,146.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,-1.69678,53.0,146.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,-1.54389,53.0,146.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,-2.01865,53.0,146.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,-1.85131,53.0,146.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,-1.5773,53.0,146.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,2.00549,53.0,146.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,2.65678,53.0,146.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,7.48361,53.0,146.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,8.13435,53.0,146.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,8.64768,53.0,146.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,8.79278,53.0,146.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,8.24203,53.0,146.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.0241,53.0,146.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,7.05332,53.0,146.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,3.41943,53.0,146.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,2.66411,53.0,146.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,2.18743,53.0,146.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,1.2475,53.0,146.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,1.55832,53.0,146.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,0.65933,53.0,146.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,0.743235,53.0,146.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,0.763491,53.0,146.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,0.984944,53.0,146.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,0.661457,53.0,146.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,0.268881,53.0,146.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,0.222163,53.0,146.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,-0.161918,53.0,146.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,-0.209772,53.0,146.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,-0.383985,53.0,146.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,2.52733,53.0,146.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,3.40966,53.0,146.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,6.28814,53.0,146.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,6.59389,53.0,146.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,6.59515,53.0,146.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,6.53096,53.0,146.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,5.93309,53.0,146.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,5.70258,53.0,146.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,5.3333,53.0,146.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,2.9899,53.0,146.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,2.66426,53.0,146.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,2.62763,53.0,146.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,1.3179,53.0,146.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,0.905451,53.0,146.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,-0.230813,53.0,146.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,-0.744091,53.0,146.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,-0.935713,53.0,146.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,-1.10341,53.0,146.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,-1.39687,53.0,146.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,-1.42278,53.0,146.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,-1.34497,53.0,146.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,-1.08721,53.0,146.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,-1.0039,53.0,146.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,-0.77981,53.0,146.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,1.58619,53.0,146.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,2.66043,53.0,146.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,4.98569,53.0,146.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,5.67408,53.0,146.0
2018.0,1.0,9.0,12.0,0.0,0.0,0.0,6.21772,53.0,146.0
2018.0,1.0,9.0,13.0,0.0,0.0,0.0,5.89832,53.0,146.0
2018.0,1.0,9.0,14.0,0.0,0.0,0.0,5.0815,53.0,146.0
2018.0,1.0,9.0,15.0,0.0,0.0,0.0,4.5993,53.0,146.0
2018.0,1.0,9.0,16.0,0.0,0.0,0.0,3.68946,53.0,146.0
2018.0,1.0,9.0,17.0,0.0,0.0,0.0,1.88069,53.0,146.0
2018.0,1.0,9.0,18.0,0.0,0.0,0.0,1.75852,53.0,146.0
2018.0,1.0,9.0,19.0,0.0,0.0,0.0,1.84828,53.0,146.0
2018.0,1.0,9.0,20.0,0.0,0.0,0.0,1.86383,53.0,146.0
2018.0,1.0,9.0,21.0,0.0,0.0,0.0,1.56492,53.0,146.0
2018.0,1.0,9.0,22.0,0.0,0.0,0.0,1.12483,53.0,146.0
2018.0,1.0,9.0,23.0,0.0,0.0,0.0,1.09718,53.0,146.0
2018.0,1.0,10.0,0.0,0.0,0.0,0.0,0.993161,53.0,146.0
2018.0,1.0,10.0,1.0,0.0,0.0,0.0,0.997092,53.0,146.0
2018.0,1.0,10.0,2.0,0.0,0.0,0.0,0.818376,53.0,146.0
2018.0,1.0,10.0,3.0,0.0,0.0,0.0,0.954437,53.0,146.0
2018.0,1.0,10.0,4.0,0.0,0.0,0.0,1.03076,53.0,146.0
2018.0,1.0,10.0,5.0,0.0,0.0,0.0,1.25765,53.0,146.0
2018.0,1.0,10.0,6.0,0.0,0.0,0.0,1.32076,53.0,146.0
2018.0,1.0,10.0,7.0,0.0,0.0,0.0,1.51692,53.0,146.0
2018.0,1.0,10.0,8.0,0.0,0.0,0.0,2.76217,53.0,146.0
2018.0,1.0,10.0,9.0,0.0,0.0,0.0,2.91355,53.0,146.0
2018.0,1.0,10.0,10.0,0.0,0.0,0.0,4.82751,53.0,146.0
2018.0,1.0,10.0,11.0,0.0,0.0,0.0,4.83937,53.0,146.0
2018.0,1.0,10.0,12.0,0.0,0.0,0.0,4.96588,53.0,146.0
2018.0,1.0,10.0,13.0,0.0,0.0,0.0,5.20441,53.0,146.0
2018.0,1.0,10.0,14.0,0.0,0.0,0.0,5.09616,53.0,146.0
2018.0,1.0,10.0,15.0,0.0,0.0,0.0,4.79358,53.0,146.0
2018.0,1.0,10.0,16.0,0.0,0.0,0.0,4.30973,53.0,146.0
2018.0,1.0,10.0,17.0,0.0,0.0,0.0,3.08916,53.0,146.0
2018.0,1.0,10.0,18.0,0.0,0.0,0.0,3.01325,53.0,146.0
2018.0,1.0,10.0,19.0,0.0,0.0,0.0,2.86354,53.0,146.0
2018.0,1.0,10.0,20.0,0.0,0.0,0.0,2.20352,53.0,146.0
2018.0,1.0,10.0,21.0,0.0,0.0,0.0,2.26668,53.0,146.0
2018.0,1.0,10.0,22.0,0.0,0.0,0.0,1.59855,53.0,146.0
2018.0,1.0,10.0,23.0,0.0,0.0,0.0,1.76997,53.0,146.0
2018.0,1.0,11.0,0.0,0.0,0.0,0.0,1.77674,53.0,146.0
2018.0,1.0,11.0,1.0,0.0,0.0,0.0,1.76631,53.0,146.0
2018.0,1.0,11.0,2.0,0.0,0.0,0.0,1.17479,53.0,146.0
2018.0,1.0,11.0,3.0,0.0,0.0,0.0,0.978963,53.0,146.0
2018.0,1.0,11.0,4.0,0.0,0.0,0.0,0.819474,53.0,146.0
2018.0,1.0,11.0,5.0,0.0,0.0,0.0,0.817145,53.0,146.0
2018.0,1.0,11.0,6.0,0.0,0.0,0.0,0.805573,53.0,146.0
2018.0,1.0,11.0,7.0,0.0,0.0,0.0,0.916958,53.0,146.0
2018.0,1.0,11.0,8.0,0.0,0.0,0.0,2.53806,53.0,146.0
2018.0,1.0,11.0,9.0,0.0,0.0,0.183214,2.95156,53.0,146.0
2018.0,1.0,11.0,10.0,0.0,0.0,0.282858,4.65199,53.0,146.0
2018.0,1.0,11.0,11.0,0.0,0.0,0.170682,4.90469,53.0,146.0
