Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.17951,25.0,79.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.18684,25.0,79.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.85083,25.0,79.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.98339,25.0,79.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.95298,25.0,79.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.74228,25.0,79.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.70688,25.0,79.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.08214,25.0,79.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.79739,25.0,79.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.60394,25.0,79.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.764,25.0,79.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0358,25.0,79.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0883,25.0,79.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0775,25.0,79.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9602,25.0,79.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.54,25.0,79.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2914,25.0,79.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.55447,25.0,79.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.40208,25.0,79.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.52875,25.0,79.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.49616,25.0,79.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.156447,9.36455,25.0,79.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.380721,9.08896,25.0,79.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.809807,9.01282,25.0,79.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.63838,9.15736,25.0,79.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.21215,8.94665,25.0,79.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.959613,9.15957,25.0,79.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.787598,9.11028,25.0,79.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.63595,9.02159,25.0,79.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.72875,8.73619,25.0,79.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.778634,8.70128,25.0,79.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346565,8.69273,25.0,79.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.129638,9.71607,25.0,79.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0766,25.0,79.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.111605,11.1505,25.0,79.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.103807,11.2733,25.0,79.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.113965,11.0117,25.0,79.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.174803,10.9356,25.0,79.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.118831,10.1012,25.0,79.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.94173,25.0,79.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.69375,25.0,79.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.7463,25.0,79.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.52947,25.0,79.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.167268,8.46972,25.0,79.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130016,8.23881,25.0,79.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.15289,25.0,79.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,7.55583,25.0,79.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119522,7.51459,25.0,79.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119838,7.3364,25.0,79.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.167948,7.46901,25.0,79.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.108281,7.51904,25.0,79.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.30127,25.0,79.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.23597,25.0,79.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.92259,25.0,79.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.8448,25.0,79.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.92356,25.0,79.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.31948,25.0,79.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.08455,25.0,79.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.5309,25.0,79.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.8095,25.0,79.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.9118,25.0,79.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.8356,25.0,79.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.5698,25.0,79.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4854,25.0,79.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.4023,25.0,79.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.51109,25.0,79.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.03115,25.0,79.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.93934,25.0,79.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.72169,25.0,79.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.51974,25.0,79.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.61626,25.0,79.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.269433,7.66132,25.0,79.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.61205,7.52254,25.0,79.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.23904,7.26397,25.0,79.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.47358,6.65007,25.0,79.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.54985,6.39777,25.0,79.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.57489,6.38268,25.0,79.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.50672,6.3024,25.0,79.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.801589,6.27041,25.0,79.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.967751,6.22943,25.0,79.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.270708,6.93545,25.0,79.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.6068,25.0,79.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.14634,25.0,79.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.59826,25.0,79.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.92211,25.0,79.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.1656,25.0,79.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.3997,25.0,79.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.2035,25.0,79.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.8812,25.0,79.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.05394,25.0,79.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.26782,25.0,79.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.97985,25.0,79.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,6.14227,25.0,79.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.79549,25.0,79.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.74762,25.0,79.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.41407,25.0,79.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,5.25502,25.0,79.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.4521,25.0,79.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.44274,25.0,79.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.58164,25.0,79.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.61425,25.0,79.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,5.63346,25.0,79.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,5.61323,25.0,79.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.90936,25.0,79.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,8.02431,25.0,79.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,9.24266,25.0,79.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.742,25.0,79.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,12.3072,25.0,79.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.7466,25.0,79.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.8165,25.0,79.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.8364,25.0,79.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.6003,25.0,79.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,12.2604,25.0,79.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.99622,25.0,79.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,9.48522,25.0,79.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,9.3242,25.0,79.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,8.57313,25.0,79.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,8.44338,25.0,79.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.87477,25.0,79.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.96409,25.0,79.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.84958,25.0,79.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.88008,25.0,79.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.80377,25.0,79.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.71205,25.0,79.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.90793,25.0,79.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.8123,25.0,79.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.98003,25.0,79.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,8.22099,25.0,79.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,10.0742,25.0,79.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.7825,25.0,79.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,13.07,25.0,79.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,13.3699,25.0,79.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.5499,25.0,79.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.652,25.0,79.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.6239,25.0,79.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,13.5212,25.0,79.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,13.0296,25.0,79.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,11.3107,25.0,79.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,10.4794,25.0,79.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,10.3006,25.0,79.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.6855,25.0,79.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,9.57817,25.0,79.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.7217,25.0,79.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,8.47373,25.0,79.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,8.42917,25.0,79.0
