Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.40129,79.0,132.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.23231,79.0,132.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.97985,79.0,132.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.7782,79.0,132.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.99329,79.0,132.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.80671,79.0,132.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.03465,79.0,132.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.33615,79.0,132.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.30396,79.0,132.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.15727,79.0,132.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.62068,79.0,132.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.61666,79.0,132.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.27861,79.0,132.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.00876,79.0,132.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.99274,79.0,132.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.18866,79.0,132.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.16169,79.0,132.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.35237,79.0,132.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.34955,79.0,132.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.21636,79.0,132.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.267209,79.0,132.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.101504,79.0,132.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.0761185,79.0,132.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.212536,0.120734,79.0,132.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.239052,0.153512,79.0,132.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.602157,0.0698944,79.0,132.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.729767,0.866182,79.0,132.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.123883,1.27614,79.0,132.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.758096,79.0,132.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.532157,79.0,132.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.600949,79.0,132.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.866301,79.0,132.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.20532,79.0,132.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.48157,79.0,132.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.52345,79.0,132.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.02189,79.0,132.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.08807,79.0,132.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.11431,79.0,132.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,4.66112,79.0,132.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.23483,79.0,132.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.23754,79.0,132.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,2.34668,79.0,132.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.11156,79.0,132.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.108388,2.23779,79.0,132.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.206614,1.65803,79.0,132.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.211149,1.26767,79.0,132.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.288479,0.422247,79.0,132.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.284837,0.505559,79.0,132.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.276931,0.288668,79.0,132.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.195239,0.409898,79.0,132.0
