Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.56913,48.0,93.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.61616,48.0,93.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.26452,48.0,93.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.37377,48.0,93.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.29191,48.0,93.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.97151,48.0,93.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.90704,48.0,93.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.30627,48.0,93.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.42059,48.0,93.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.22211,48.0,93.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6603,48.0,93.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.924,48.0,93.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9069,48.0,93.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.822,48.0,93.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5877,48.0,93.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.94506,48.0,93.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.80545,48.0,93.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.88128,48.0,93.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.76082,48.0,93.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.83972,48.0,93.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.67063,48.0,93.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.113104,8.51302,48.0,93.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.41631,8.30765,48.0,93.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.670996,8.26626,48.0,93.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.39107,8.34252,48.0,93.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.32076,8.12264,48.0,93.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1374,8.38646,48.0,93.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.482033,8.35822,48.0,93.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.335844,8.22514,48.0,93.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.352817,7.91231,48.0,93.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.382601,7.875,48.0,93.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.32317,7.94369,48.0,93.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.17732,48.0,93.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.55551,48.0,93.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7874,48.0,93.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9692,48.0,93.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7539,48.0,93.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.164857,10.6764,48.0,93.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101705,9.70206,48.0,93.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.50703,48.0,93.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.31949,48.0,93.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.26487,48.0,93.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.10301,48.0,93.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.158486,8.05296,48.0,93.0
