Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.286153,65.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.423273,65.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.0951024,65.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0970328,65.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.081455,65.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.635011,65.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.736347,65.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.208757,65.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.00272,65.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.72179,65.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.03076,65.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.11278,65.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.94163,65.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.77174,65.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.22466,65.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.13968,65.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.14663,65.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.91046,65.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.88429,65.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.87336,65.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.3616,65.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.16821,65.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.396249,3.97999,65.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.667996,3.97825,65.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37502,4.03659,65.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.81026,3.85902,65.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.832411,4.34777,65.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.299287,4.53434,65.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.16818,4.2576,65.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.164729,4.03818,65.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.272638,4.0561,65.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.254368,4.19365,65.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.83008,65.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.06401,65.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.58105,65.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.92069,65.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.84228,65.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133029,7.81558,65.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.66893,65.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.47115,65.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.40774,65.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.01681,65.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.84022,65.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121256,4.90027,65.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.48241,65.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.120473,4.24463,65.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.189303,3.3752,65.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.192656,3.36613,65.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.152176,3.14211,65.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179946,3.26437,65.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173427,3.40017,65.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.157415,3.1536,65.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.02,65.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.56539,65.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.33565,65.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.59568,65.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.49166,65.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.08348,65.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.75153,65.0,88.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.23845,65.0,88.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.49374,65.0,88.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.44547,65.0,88.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.84109,65.0,88.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.83046,65.0,88.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.96913,65.0,88.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.12296,65.0,88.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.6663,65.0,88.0
