Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.496789,59.0,127.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.583058,59.0,127.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.00423635,59.0,127.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.132246,59.0,127.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.00615666,59.0,127.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.592667,59.0,127.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.771371,59.0,127.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.216626,59.0,127.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.29639,59.0,127.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.15833,59.0,127.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.75239,59.0,127.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.89571,59.0,127.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.70967,59.0,127.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.52834,59.0,127.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.81589,59.0,127.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.55497,59.0,127.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.43483,59.0,127.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.94423,59.0,127.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.86074,59.0,127.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.81516,59.0,127.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.18917,59.0,127.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.03416,59.0,127.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.96284,59.0,127.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.287388,3.96263,59.0,127.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.470165,4.00588,59.0,127.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.16702,3.87806,59.0,127.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04112,4.46149,59.0,127.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.301961,4.67193,59.0,127.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.216604,4.29757,59.0,127.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.99942,59.0,127.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.11539,4.01771,59.0,127.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.120468,4.21876,59.0,127.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.12122,59.0,127.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.48578,59.0,127.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,8.2041,59.0,127.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.55625,59.0,127.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.50204,59.0,127.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.47588,59.0,127.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,7.21875,59.0,127.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.87475,59.0,127.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.7748,59.0,127.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.23396,59.0,127.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.03768,59.0,127.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.181091,5.07408,59.0,127.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.23983,4.62563,59.0,127.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.198689,4.31263,59.0,127.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.224771,3.60303,59.0,127.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.269235,3.64664,59.0,127.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.270341,3.44692,59.0,127.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.199223,3.57886,59.0,127.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116135,3.74394,59.0,127.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.51628,59.0,127.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.41968,59.0,127.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.96419,59.0,127.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.68237,59.0,127.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.97346,59.0,127.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.90956,59.0,127.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.44796,59.0,127.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.13613,59.0,127.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.65206,59.0,127.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.95732,59.0,127.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.98767,59.0,127.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.40373,59.0,127.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.37378,59.0,127.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.44947,59.0,127.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.35547,59.0,127.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.91922,59.0,127.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.5854,59.0,127.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,2.2058,59.0,127.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,2.24541,59.0,127.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.44798,59.0,127.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.73079,59.0,127.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.440403,2.77032,59.0,127.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.784142,2.86956,59.0,127.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.00795,2.28984,59.0,127.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.14463,2.12606,59.0,127.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.39995,2.07198,59.0,127.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.7907,1.86288,59.0,127.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.46106,1.78909,59.0,127.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.38387,1.66401,59.0,127.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.688237,2.1856,59.0,127.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.225963,2.59751,59.0,127.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.87295,59.0,127.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,5.18742,59.0,127.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.40519,59.0,127.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.37375,59.0,127.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.36553,59.0,127.0
