Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.98517,54.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.04108,54.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.65203,54.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.75817,54.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.66511,54.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.29997,54.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.21347,54.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.57517,54.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.90919,54.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.71328,54.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.337,54.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.5765,54.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.5249,54.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.4162,54.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.1018,54.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.38215,54.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.25114,54.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.20736,54.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.10148,54.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.15709,54.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.90617,54.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.73791,54.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.347108,7.55638,54.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.587737,7.533,54.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.10115,7.61009,54.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05449,7.40343,54.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12387,7.71403,54.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.416287,7.72204,54.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.318545,7.53757,54.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.249851,7.2209,54.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.310438,7.19218,54.0,98.0
