Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.62898,44.0,77.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.67741,44.0,77.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.34386,44.0,77.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.47806,44.0,77.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.40455,44.0,77.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.13471,44.0,77.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.10587,44.0,77.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.51864,44.0,77.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.43209,44.0,77.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.19724,44.0,77.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.4869,44.0,77.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7437,44.0,77.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7659,44.0,77.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.711,44.0,77.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.5495,44.0,77.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0088,44.0,77.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.88955,44.0,77.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.10031,44.0,77.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.99958,44.0,77.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.10436,44.0,77.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.00467,44.0,77.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.137024,8.84677,44.0,77.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.457594,8.58144,44.0,77.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.75486,8.51424,44.0,77.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69425,8.59859,44.0,77.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06959,8.38464,44.0,77.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.884838,8.61365,44.0,77.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.457566,8.57323,44.0,77.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.356489,8.47322,44.0,77.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.382264,8.18675,44.0,77.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.45443,8.14935,44.0,77.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.334237,8.17849,44.0,77.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.2782,44.0,77.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.6279,44.0,77.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.7573,44.0,77.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9184,44.0,77.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6888,44.0,77.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.157657,10.6101,44.0,77.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.109408,9.70424,44.0,77.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.54903,44.0,77.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.35394,44.0,77.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.37016,44.0,77.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.19123,44.0,77.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.16122,8.1387,44.0,77.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125063,7.8671,44.0,77.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.74009,44.0,77.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123964,7.04563,44.0,77.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12893,7.00217,44.0,77.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.10815,6.79733,44.0,77.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.131856,6.93691,44.0,77.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.142203,7.00735,44.0,77.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.119085,6.77936,44.0,77.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.69375,44.0,77.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.35414,44.0,77.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.23446,44.0,77.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.40259,44.0,77.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.87185,44.0,77.0
