Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.81897,48.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.87012,48.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.54632,48.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.66909,48.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.58912,48.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.30486,48.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.26612,48.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.67379,48.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.6053,48.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.37333,48.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6603,48.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.921,48.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9262,48.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.859,48.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.696,48.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.123,48.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.0076,48.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.19447,48.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.08959,48.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.19117,48.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.08106,48.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.132084,8.91996,48.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.462155,8.6755,48.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.741516,8.62285,48.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.57416,8.70026,48.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30643,8.47191,48.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.05341,8.7002,48.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.480264,8.65114,48.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.329232,8.54824,48.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.379903,8.25071,48.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.409164,8.2104,48.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.336198,8.25111,48.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.37041,48.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.72618,48.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.8702,48.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0316,48.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7978,48.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.172434,10.7167,48.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.107826,9.79493,48.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.63372,48.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.44923,48.0,81.0
