Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.75605,23.0,76.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.75271,23.0,76.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.44515,23.0,76.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.57194,23.0,76.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.55528,23.0,76.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.38837,23.0,76.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.36777,23.0,76.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.72861,23.0,76.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.25171,23.0,76.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.06976,23.0,76.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0811,23.0,76.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3777,23.0,76.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4648,23.0,76.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4667,23.0,76.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.4084,23.0,76.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0671,23.0,76.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8023,23.0,76.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1451,23.0,76.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.98858,23.0,76.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1383,23.0,76.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.1648,23.0,76.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.174008,10.0373,23.0,76.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.408682,9.74507,23.0,76.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.852284,9.65219,23.0,76.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.72574,9.79955,23.0,76.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.05776,9.59045,23.0,76.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.880763,9.76347,23.0,76.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.815093,9.6789,23.0,76.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.651535,9.6148,23.0,76.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.75724,9.32117,23.0,76.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.820936,9.27583,23.0,76.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.346417,9.249,23.0,76.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.116882,10.1945,23.0,76.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.5731,23.0,76.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.117357,11.5889,23.0,76.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.112423,11.685,23.0,76.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.136991,11.4045,23.0,76.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.182711,11.3203,23.0,76.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.131502,10.5216,23.0,76.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.3718,23.0,76.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.1041,23.0,76.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.103955,9.21151,23.0,76.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.99654,23.0,76.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.172063,8.91701,23.0,76.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130992,8.70328,23.0,76.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.63548,23.0,76.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.05736,23.0,76.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.117707,8.01124,23.0,76.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.119021,7.82877,23.0,76.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.168421,7.96244,23.0,76.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.103312,8.00168,23.0,76.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.78701,23.0,76.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.72464,23.0,76.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.42484,23.0,76.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.36186,23.0,76.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.43323,23.0,76.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.77493,23.0,76.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.57104,23.0,76.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.9848,23.0,76.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.2441,23.0,76.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.3317,23.0,76.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.252,23.0,76.0
