Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.11691,45.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.16034,45.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.84779,45.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.96627,45.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.89442,45.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.62958,45.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.59478,45.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.99287,45.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.83549,45.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.60852,45.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.8292,45.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.1022,45.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.1213,45.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.062,45.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9213,45.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.3878,45.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2612,45.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.47834,45.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.36803,45.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.47703,45.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.39376,45.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.138912,9.23545,45.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.469659,8.98782,45.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.754588,8.92826,45.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.58639,9.00935,45.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.28878,8.78047,45.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.04254,8.99142,45.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.488104,8.92705,45.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.340406,8.83559,45.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.391472,8.53286,45.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.42382,8.48825,45.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.337808,8.52209,45.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.60801,45.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.97367,45.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,11.0922,45.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.2417,45.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.9988,45.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.175636,10.9144,45.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.112673,10.0092,45.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.851,45.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.65546,45.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.69636,45.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.52357,45.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164867,8.45929,45.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.128227,8.19591,45.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.102856,8.06676,45.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.12429,7.40079,45.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.129927,7.35568,45.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.124565,7.15872,45.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.1266,7.30102,45.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.166613,7.37652,45.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.147402,7.1486,45.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.06899,45.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.74048,45.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.62121,45.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.79328,45.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.23606,45.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.00356,45.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.391,45.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.6967,45.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.7944,45.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7178,45.0,81.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.46,45.0,81.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.4723,45.0,81.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,10.2855,45.0,81.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,8.29873,45.0,81.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.78807,45.0,81.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.63305,45.0,81.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,7.42571,45.0,81.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,7.20821,45.0,81.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,7.37696,45.0,81.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.194497,7.45614,45.0,81.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.635874,7.35157,45.0,81.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.34195,7.14076,45.0,81.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.35617,6.52961,45.0,81.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.39325,6.28533,45.0,81.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.41382,6.23869,45.0,81.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.54501,6.14201,45.0,81.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1156,6.09626,45.0,81.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.13598,6.04173,45.0,81.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.470255,6.67318,45.0,81.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,7.30968,45.0,81.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.87793,45.0,81.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,9.33533,45.0,81.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.7191,45.0,81.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.83951,45.0,81.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,10.1262,45.0,81.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.87241,45.0,81.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.61049,45.0,81.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.95853,45.0,81.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,7.14294,45.0,81.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.84875,45.0,81.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.92909,45.0,81.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,5.51481,45.0,81.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,5.42732,45.0,81.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,5.07286,45.0,81.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.88205,45.0,81.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,5.14282,45.0,81.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,5.09734,45.0,81.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,5.24595,45.0,81.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,5.28647,45.0,81.0
