Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.261228,61.0,109.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.375067,61.0,109.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.192669,61.0,109.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.0301795,61.0,109.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.18975,61.0,109.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.771001,61.0,109.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.918724,61.0,109.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.453145,61.0,109.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.95573,61.0,109.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.74309,61.0,109.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.23936,61.0,109.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.34025,61.0,109.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.14517,61.0,109.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.96568,61.0,109.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.31274,61.0,109.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.15521,61.0,109.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.09032,61.0,109.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.66433,61.0,109.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.60101,61.0,109.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.56291,61.0,109.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.97501,61.0,109.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.79435,61.0,109.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.177144,3.67225,61.0,109.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.414057,3.69415,61.0,109.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.713092,3.76196,61.0,109.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.63081,3.61021,61.0,109.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.0077,4.15087,61.0,109.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.311238,4.36795,61.0,109.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.225066,4.02646,61.0,109.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.139829,3.77402,61.0,109.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.208447,3.80094,61.0,109.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196753,3.97442,61.0,109.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.76146,61.0,109.0
