Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.40773,77.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-4.22054,77.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-5.00954,77.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.78071,77.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-5.01467,77.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.87315,77.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-6.10597,77.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-5.37227,77.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.485945,77.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.30871,77.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.9503,77.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.90117,77.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.53132,77.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.25525,77.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.1699,77.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.28958,77.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.29742,77.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.429788,77.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.443383,77.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.28956,77.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.72867,77.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.902243,77.0,129.0
