Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.671458,73.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.571235,73.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.21916,73.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.0953,73.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.2508,73.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.93293,73.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.14884,73.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.43853,73.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.59272,73.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.5573,73.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.55904,73.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.70146,73.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.47451,73.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.24926,73.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.37025,73.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.75485,73.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.60192,73.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.95473,73.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.88477,73.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.82304,73.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.05735,73.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.93313,73.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.92242,73.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.121961,2.92311,73.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.222536,2.94445,73.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.463993,2.84505,73.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.679984,3.52981,73.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.154237,3.81159,73.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.37529,73.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,3.0358,73.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,3.06248,73.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.31012,73.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.50641,73.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.91303,73.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.84164,73.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.24203,73.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.23755,73.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.22677,73.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.83491,73.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.3476,73.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.26908,73.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.51601,73.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.27804,73.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.247093,4.35608,73.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.324209,3.83418,73.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.267165,3.47418,73.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.280209,2.77595,73.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.28035,2.85964,73.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.227433,2.64905,73.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.138572,2.78678,73.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.9951,73.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.77579,73.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.67371,73.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.1705,73.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.84284,73.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.22296,73.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.30692,73.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.81209,73.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.59054,73.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.16594,73.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.51356,73.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.60173,73.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.9651,73.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.92258,73.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.72885,73.0,144.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,2.30467,73.0,144.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.85114,73.0,144.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,1.44733,73.0,144.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.05303,73.0,144.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.14777,73.0,144.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,1.41092,73.0,144.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,1.76268,73.0,144.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.398938,1.84414,73.0,144.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.553979,2.01823,73.0,144.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.915713,1.45593,73.0,144.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.03256,1.3156,73.0,144.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.25718,1.25065,73.0,144.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.67688,1.02068,73.0,144.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.58294,0.928231,73.0,144.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.44815,0.779933,73.0,144.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.795517,1.30346,73.0,144.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.279728,1.65367,73.0,144.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.13327,73.0,144.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.43892,73.0,144.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,4.64113,73.0,144.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,4.62238,73.0,144.0
