Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.13714,26.0,81.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.14618,26.0,81.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.80638,26.0,81.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.93575,26.0,81.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.90194,26.0,81.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.67923,26.0,81.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.63694,26.0,81.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.00799,26.0,81.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.76342,26.0,81.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.56748,26.0,81.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7563,26.0,81.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.0236,26.0,81.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.0626,26.0,81.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.0465,26.0,81.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.9154,26.0,81.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.4775,26.0,81.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.2285,26.0,81.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.46637,26.0,81.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,9.31353,26.0,81.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.43438,26.0,81.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,9.38786,26.0,81.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.150086,9.25338,26.0,81.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.369344,8.98783,26.0,81.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.786527,8.9199,26.0,81.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.56167,9.06502,26.0,81.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.30722,8.84843,26.0,81.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.02453,9.06851,26.0,81.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.78583,9.02406,26.0,81.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.632315,8.92868,26.0,81.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.716458,8.6401,26.0,81.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.757113,8.60633,26.0,81.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.34604,8.60559,26.0,81.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.137935,9.65018,26.0,81.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.0099,26.0,81.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.113321,11.0986,26.0,81.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.102754,11.2265,26.0,81.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.104556,10.9665,26.0,81.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.17694,10.891,26.0,81.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.114625,10.0448,26.0,81.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.88449,26.0,81.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.64384,26.0,81.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.68325,26.0,81.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.4686,26.0,81.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.164145,8.41077,26.0,81.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.127696,8.17702,26.0,81.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.08344,26.0,81.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.107458,7.49098,26.0,81.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.1254,7.4518,26.0,81.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.126079,7.2758,26.0,81.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.176375,7.40841,26.0,81.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.116861,7.46286,26.0,81.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.24496,26.0,81.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.18007,26.0,81.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.86534,26.0,81.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.78326,26.0,81.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.8646,26.0,81.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.27164,26.0,81.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.02914,26.0,81.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.472,26.0,81.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.7532,26.0,81.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.8569,26.0,81.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.7809,26.0,81.0
