Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.221088,59.0,112.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.104386,59.0,112.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.699556,59.0,112.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.53202,59.0,112.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.698028,59.0,112.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.30662,59.0,112.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.4647,59.0,112.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.976073,59.0,112.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.57864,59.0,112.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.36622,59.0,112.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.98273,59.0,112.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.07003,59.0,112.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.85899,59.0,112.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.67501,59.0,112.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.96915,59.0,112.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.77093,59.0,112.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.70684,59.0,112.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.21434,59.0,112.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.1462,59.0,112.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.09272,59.0,112.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.46122,59.0,112.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.28066,59.0,112.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.141786,3.16976,59.0,112.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.370927,3.19823,59.0,112.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.688915,3.26546,59.0,112.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.69113,3.12206,59.0,112.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.07553,3.69637,59.0,112.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.332382,3.94327,59.0,112.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.255996,3.58202,59.0,112.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.136886,3.33873,59.0,112.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.202226,3.374,59.0,112.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.19551,3.55981,59.0,112.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.40568,59.0,112.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.68608,59.0,112.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.36505,59.0,112.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.73914,59.0,112.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.69772,59.0,112.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.68162,59.0,112.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.45069,59.0,112.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.16754,59.0,112.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.08567,59.0,112.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.55962,59.0,112.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.38367,59.0,112.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.120583,4.45356,59.0,112.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.151453,4.00802,59.0,112.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.145351,3.72021,59.0,112.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.192333,2.91226,59.0,112.0
