Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.806271,76.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.701983,76.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.35469,76.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.23007,76.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.38939,76.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.08094,76.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.29926,76.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.58397,76.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.49471,76.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.46087,76.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.49561,76.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.63349,76.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.40006,76.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.1699,76.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.28156,76.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.63949,76.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.48918,76.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.82673,76.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.76006,76.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.69572,76.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.91768,76.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.79267,76.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.78318,76.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.110942,2.78812,76.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.213393,2.80797,76.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.452708,2.70814,76.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.672425,3.40162,76.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.14703,3.69032,76.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.24804,76.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.90848,76.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.93706,76.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.18754,76.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.40342,76.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.8071,76.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.75109,76.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.15646,76.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.1556,76.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.14624,76.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.74346,76.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.25031,76.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.1787,76.0,144.0
