Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.896884,77.0,144.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.790401,77.0,144.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.44667,77.0,144.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.32085,77.0,144.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.48223,77.0,144.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.17938,77.0,144.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.39894,77.0,144.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.68222,77.0,144.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4238,77.0,144.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.38915,77.0,144.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.44427,77.0,144.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.57841,77.0,144.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.34092,77.0,144.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.10817,77.0,144.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.21356,77.0,144.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.56013,77.0,144.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.41204,77.0,144.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.74008,77.0,144.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.67504,77.0,144.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.60851,77.0,144.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.82272,77.0,144.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.69712,77.0,144.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.6883,77.0,144.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.107926,2.69549,77.0,144.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.211685,2.71462,77.0,144.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.454648,2.615,77.0,144.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.670611,3.31372,77.0,144.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.145885,3.60707,77.0,144.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.16118,77.0,144.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.82312,77.0,144.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.85292,77.0,144.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.10528,77.0,144.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.33157,77.0,144.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.73237,77.0,144.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.68434,77.0,144.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.09317,77.0,144.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.09498,77.0,144.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.08661,77.0,144.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.6787,77.0,144.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.18404,77.0,144.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.11539,77.0,144.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.33597,77.0,144.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.09588,77.0,144.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.246447,4.1825,77.0,144.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.326692,3.65045,77.0,144.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.269254,3.28323,77.0,144.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.282981,2.57394,77.0,144.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281773,2.66069,77.0,144.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.225671,2.44803,77.0,144.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.137569,2.58547,77.0,144.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.80118,77.0,144.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.58235,77.0,144.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.4766,77.0,144.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.96587,77.0,144.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.63068,77.0,144.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.02059,77.0,144.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.12752,77.0,144.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.62475,77.0,144.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.41881,77.0,144.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.00523,77.0,144.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.361,77.0,144.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.45195,77.0,144.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,6.80099,77.0,144.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,6.75755,77.0,144.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,5.52517,77.0,144.0
