Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-4.052,43.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.87593,43.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.63482,43.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.37017,43.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.60394,43.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.37868,43.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.55287,43.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.94808,43.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.412855,43.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.08048,43.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.36529,43.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.28479,43.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,4.96106,43.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.7671,43.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.78917,43.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.4193,43.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.45614,43.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.690639,43.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.641243,43.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.513316,43.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.362388,43.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.566364,43.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.691616,43.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.252543,-0.622234,43.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.810096,-0.53279,43.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.24992,-0.634676,43.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.30389,0.122078,43.0,101.0
