Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.95981,74.0,139.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.82957,74.0,139.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.52635,74.0,139.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.36675,74.0,139.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.54916,74.0,139.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.29308,74.0,139.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.51464,74.0,139.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.8138,74.0,139.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.5012,74.0,139.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.41247,74.0,139.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.63559,74.0,139.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.70906,74.0,139.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.43038,74.0,139.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.18485,74.0,139.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.23708,74.0,139.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.54846,74.0,139.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.45128,74.0,139.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.71987,74.0,139.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.6764,74.0,139.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.58091,74.0,139.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.72748,74.0,139.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.58523,74.0,139.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.56859,74.0,139.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.159891,1.59039,74.0,139.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.242237,1.6158,74.0,139.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.571421,1.52458,74.0,139.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.70568,2.26324,74.0,139.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.153931,2.60765,74.0,139.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,2.13323,74.0,139.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.84696,74.0,139.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.89357,74.0,139.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,2.15187,74.0,139.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.41755,74.0,139.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.76066,74.0,139.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.74309,74.0,139.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.19047,74.0,139.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.22141,74.0,139.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.22743,74.0,139.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.80856,74.0,139.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.35071,74.0,139.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.3042,74.0,139.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.49133,74.0,139.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.26054,74.0,139.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.182049,3.36467,74.0,139.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.267307,2.81604,74.0,139.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.239499,2.443,74.0,139.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.279216,1.66778,74.0,139.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.281837,1.74915,74.0,139.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.254932,1.53718,74.0,139.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.169975,1.66663,74.0,139.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.88031,74.0,139.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.65182,74.0,139.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.53347,74.0,139.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.00262,74.0,139.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.652052,74.0,139.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.02853,74.0,139.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.21397,74.0,139.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.67342,74.0,139.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.52705,74.0,139.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.13944,74.0,139.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.52778,74.0,139.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.60629,74.0,139.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.86392,74.0,139.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.8033,74.0,139.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.49556,74.0,139.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.906414,74.0,139.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.453954,74.0,139.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0307505,74.0,139.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.409723,74.0,139.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.243958,74.0,139.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.00544202,74.0,139.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.37534,74.0,139.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.386792,0.499126,74.0,139.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.634849,0.75299,74.0,139.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.934304,0.19266,74.0,139.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.039,0.0836494,74.0,139.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.30208,0.0360306,74.0,139.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.72481,-0.225652,74.0,139.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.59647,-0.340326,74.0,139.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.42953,-0.513909,74.0,139.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.806062,-0.0225964,74.0,139.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.284927,0.290931,74.0,139.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.91673,74.0,139.0
