Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,3.58102,53.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,3.63909,53.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,3.22149,53.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,3.32902,53.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,3.23049,53.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.83904,53.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.73819,53.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0764,53.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.54289,53.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,7.34144,53.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0795,53.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.3002,53.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.2259,53.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.1105,53.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.74029,53.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.00491,53.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.87268,53.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.74308,53.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.63413,53.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.6734,53.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.37341,53.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,7.1992,53.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.290145,7.03076,53.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.531623,7.02074,53.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.937599,7.10605,53.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.10789,6.90663,53.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24054,7.24825,53.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.444039,7.28619,53.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.374367,7.07099,53.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.22775,6.76071,53.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.295479,6.7424,53.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.264707,6.85537,53.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,8.25748,53.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.62395,53.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.97206,53.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.2016,53.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.0287,53.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.147952,9.96403,53.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.91239,53.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.69892,53.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.54508,53.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,7.35723,53.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,7.2101,53.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.150815,7.1833,53.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135327,6.84938,53.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.125472,6.6387,53.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.146731,5.95945,53.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.196418,5.9472,53.0,101.0
