Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.39585,63.0,101.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.24438,63.0,101.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.86881,63.0,101.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.66126,63.0,101.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.85757,63.0,101.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.51491,63.0,101.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.66375,63.0,101.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.13875,63.0,101.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.61791,63.0,101.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.35122,63.0,101.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.12236,63.0,101.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.14664,63.0,101.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.89974,63.0,101.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.70272,63.0,101.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.95561,63.0,101.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.66915,63.0,101.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.67079,63.0,101.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.16952,63.0,101.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.13885,63.0,101.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.07512,63.0,101.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.38241,63.0,101.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.18868,63.0,101.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.187055,2.05401,63.0,101.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.408238,2.09024,63.0,101.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.800264,2.15614,63.0,101.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.64162,2.01677,63.0,101.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.934184,2.62962,63.0,101.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.285131,2.93089,63.0,101.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.175827,2.55294,63.0,101.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.133755,2.35695,63.0,101.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.205661,2.4098,63.0,101.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.202093,2.59136,63.0,101.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.47182,63.0,101.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.6805,63.0,101.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.37971,63.0,101.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.78975,63.0,101.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.77687,63.0,101.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.7757,63.0,101.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.53525,63.0,101.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.27841,63.0,101.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.23352,63.0,101.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.6603,63.0,101.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.47313,63.0,101.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,3.57728,63.0,101.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125948,3.10906,63.0,101.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.13762,2.82462,63.0,101.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.207637,1.94126,63.0,101.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.225649,1.95522,63.0,101.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.21087,1.75365,63.0,101.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.220332,1.86955,63.0,101.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.177397,2.02533,63.0,101.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.14502,1.77957,63.0,101.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.6433,63.0,101.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.15515,63.0,101.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.873017,63.0,101.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.13247,63.0,101.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.18599,63.0,101.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.68327,63.0,101.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.47046,63.0,101.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.02761,63.0,101.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.35355,63.0,101.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.3288,63.0,101.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.59259,63.0,101.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.52552,63.0,101.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.43478,63.0,101.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.23857,63.0,101.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.796905,63.0,101.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.439583,63.0,101.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.0139294,63.0,101.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.165058,63.0,101.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.320928,63.0,101.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.120016,0.633225,63.0,101.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.376336,0.759525,63.0,101.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.0982,0.967705,63.0,101.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.14914,0.38574,63.0,101.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.16969,0.2867,63.0,101.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46131,0.267773,63.0,101.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77686,0.0177346,63.0,101.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.45688,-0.111082,63.0,101.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34177,-0.287244,63.0,101.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.692452,0.169341,63.0,101.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.222356,0.563803,63.0,101.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.01444,63.0,101.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.26468,63.0,101.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.38659,63.0,101.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.16241,63.0,101.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.17484,63.0,101.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.32008,63.0,101.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,2.582,63.0,101.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.154552,63.0,101.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.818938,63.0,101.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-1.55743,63.0,101.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.79925,63.0,101.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.96031,63.0,101.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-4.36197,63.0,101.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.59162,63.0,101.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-4.50091,63.0,101.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.83683,63.0,101.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.69669,63.0,101.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.2338,63.0,101.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.20515,63.0,101.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.95881,63.0,101.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.98719,63.0,101.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.61771,63.0,101.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.10341,63.0,101.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.42039,63.0,101.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.31551,63.0,101.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,6.72811,63.0,101.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,6.99198,63.0,101.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.0185,63.0,101.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.19124,63.0,101.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.03501,63.0,101.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.02397,63.0,101.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.28201,63.0,101.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.45378,63.0,101.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.32398,63.0,101.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.433878,63.0,101.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.345685,63.0,101.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,-0.419445,63.0,101.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,-0.231943,63.0,101.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.128216,63.0,101.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0376874,63.0,101.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,-0.0629344,63.0,101.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,-0.176027,63.0,101.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0809895,63.0,101.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,-0.0981056,63.0,101.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0996698,63.0,101.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.347335,63.0,101.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,3.75592,63.0,101.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.24295,63.0,101.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,7.80722,63.0,101.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.08061,63.0,101.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.28427,63.0,101.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.53085,63.0,101.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,8.71693,63.0,101.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.33194,63.0,101.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,7.90297,63.0,101.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.21295,63.0,101.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.20086,63.0,101.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.03611,63.0,101.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,2.84349,63.0,101.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.51312,63.0,101.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,0.746878,63.0,101.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.534575,63.0,101.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.572166,63.0,101.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.424604,63.0,101.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,-0.0568216,63.0,101.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.37192,63.0,101.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.466982,63.0,101.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0722851,63.0,101.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.152824,63.0,101.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.460576,63.0,101.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.5285,63.0,101.0
2018.0,1.0,7.0,9.0,0.0,0.0,0.0,4.17928,63.0,101.0
2018.0,1.0,7.0,10.0,0.0,0.0,0.0,8.49618,63.0,101.0
2018.0,1.0,7.0,11.0,0.0,0.0,0.0,9.07599,63.0,101.0
2018.0,1.0,7.0,12.0,0.0,0.0,0.0,9.51551,63.0,101.0
2018.0,1.0,7.0,13.0,0.0,0.0,0.0,9.59885,63.0,101.0
2018.0,1.0,7.0,14.0,0.0,0.0,0.0,9.08534,63.0,101.0
2018.0,1.0,7.0,15.0,0.0,0.0,0.0,8.88873,63.0,101.0
2018.0,1.0,7.0,16.0,0.0,0.0,0.0,8.04686,63.0,101.0
2018.0,1.0,7.0,17.0,0.0,0.0,0.0,4.84602,63.0,101.0
2018.0,1.0,7.0,18.0,0.0,0.0,0.0,4.02727,63.0,101.0
2018.0,1.0,7.0,19.0,0.0,0.0,0.0,3.49564,63.0,101.0
2018.0,1.0,7.0,20.0,0.0,0.0,0.0,2.6504,63.0,101.0
2018.0,1.0,7.0,21.0,0.0,0.0,0.0,2.88248,63.0,101.0
2018.0,1.0,7.0,22.0,0.0,0.0,0.0,2.15253,63.0,101.0
2018.0,1.0,7.0,23.0,0.0,0.0,0.0,2.31309,63.0,101.0
2018.0,1.0,8.0,0.0,0.0,0.0,0.0,2.37862,63.0,101.0
2018.0,1.0,8.0,1.0,0.0,0.0,0.0,2.53375,63.0,101.0
2018.0,1.0,8.0,2.0,0.0,0.0,0.0,2.17575,63.0,101.0
2018.0,1.0,8.0,3.0,0.0,0.0,0.0,1.88757,63.0,101.0
2018.0,1.0,8.0,4.0,0.0,0.0,0.0,1.94455,63.0,101.0
2018.0,1.0,8.0,5.0,0.0,0.0,0.0,1.56557,63.0,101.0
2018.0,1.0,8.0,6.0,0.0,0.0,0.0,1.44231,63.0,101.0
2018.0,1.0,8.0,7.0,0.0,0.0,0.0,1.43536,63.0,101.0
2018.0,1.0,8.0,8.0,0.0,0.0,0.0,3.96909,63.0,101.0
2018.0,1.0,8.0,9.0,0.0,0.0,0.0,4.81291,63.0,101.0
2018.0,1.0,8.0,10.0,0.0,0.0,0.0,7.55386,63.0,101.0
2018.0,1.0,8.0,11.0,0.0,0.0,0.0,7.8068,63.0,101.0
2018.0,1.0,8.0,12.0,0.0,0.0,0.0,7.79281,63.0,101.0
2018.0,1.0,8.0,13.0,0.0,0.0,0.0,7.70844,63.0,101.0
2018.0,1.0,8.0,14.0,0.0,0.0,0.0,7.18173,63.0,101.0
2018.0,1.0,8.0,15.0,0.0,0.0,0.0,7.05388,63.0,101.0
2018.0,1.0,8.0,16.0,0.0,0.0,0.0,6.64886,63.0,101.0
2018.0,1.0,8.0,17.0,0.0,0.0,0.0,4.48107,63.0,101.0
2018.0,1.0,8.0,18.0,0.0,0.0,0.0,4.11422,63.0,101.0
2018.0,1.0,8.0,19.0,0.0,0.0,0.0,4.06357,63.0,101.0
2018.0,1.0,8.0,20.0,0.0,0.0,0.0,2.95391,63.0,101.0
2018.0,1.0,8.0,21.0,0.0,0.0,0.0,2.61892,63.0,101.0
2018.0,1.0,8.0,22.0,0.0,0.0,0.0,1.5597,63.0,101.0
2018.0,1.0,8.0,23.0,0.0,0.0,0.0,1.26036,63.0,101.0
2018.0,1.0,9.0,0.0,0.0,0.0,0.0,1.10469,63.0,101.0
2018.0,1.0,9.0,1.0,0.0,0.0,0.0,0.945712,63.0,101.0
2018.0,1.0,9.0,2.0,0.0,0.0,0.0,0.627936,63.0,101.0
2018.0,1.0,9.0,3.0,0.0,0.0,0.0,0.558239,63.0,101.0
2018.0,1.0,9.0,4.0,0.0,0.0,0.0,0.527293,63.0,101.0
2018.0,1.0,9.0,5.0,0.0,0.0,0.0,0.675138,63.0,101.0
2018.0,1.0,9.0,6.0,0.0,0.0,0.0,0.653566,63.0,101.0
2018.0,1.0,9.0,7.0,0.0,0.0,0.0,0.899527,63.0,101.0
2018.0,1.0,9.0,8.0,0.0,0.0,0.0,2.9656,63.0,101.0
2018.0,1.0,9.0,9.0,0.0,0.0,0.0,4.08365,63.0,101.0
2018.0,1.0,9.0,10.0,0.0,0.0,0.0,6.14174,63.0,101.0
2018.0,1.0,9.0,11.0,0.0,0.0,0.0,6.86547,63.0,101.0
