Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.03067,61.0,113.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.86602,61.0,113.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.5837,61.0,113.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.36096,61.0,113.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.5795,61.0,113.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.33614,61.0,113.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.52338,61.0,113.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.93316,61.0,113.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.34865,61.0,113.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.09774,61.0,113.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.30083,61.0,113.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.2787,61.0,113.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.97148,61.0,113.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.74796,61.0,113.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.81991,61.0,113.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.34049,61.0,113.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.34357,61.0,113.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.62037,61.0,113.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.58475,61.0,113.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.46996,61.0,113.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.617312,61.0,113.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.42621,61.0,113.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.335898,61.0,113.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.276436,0.393213,61.0,113.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.606868,0.454252,61.0,113.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.57283,0.346161,61.0,113.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.00592,1.07605,61.0,113.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.287746,1.47667,61.0,113.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.20256,1.02238,61.0,113.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.846803,61.0,113.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.163688,0.925406,61.0,113.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.170922,1.15124,61.0,113.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.26227,61.0,113.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.45294,61.0,113.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.33044,61.0,113.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.80532,61.0,113.0
