Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.55604,53.0,129.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.630417,53.0,129.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0378473,53.0,129.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.173889,53.0,129.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0403563,53.0,129.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.538391,53.0,129.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.72241,53.0,129.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.161213,53.0,129.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.3344,53.0,129.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.19023,53.0,129.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.77669,53.0,129.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.92687,53.0,129.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.74876,53.0,129.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.57815,53.0,129.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.85937,53.0,129.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.64671,53.0,129.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.52116,53.0,129.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.01076,53.0,129.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.90814,53.0,129.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.85749,53.0,129.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.23364,53.0,129.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.07781,53.0,129.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,4.0086,53.0,129.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.255238,4.00725,53.0,129.0
