Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.418927,59.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.284224,59.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.859919,59.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.665483,59.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.843988,59.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.43977,59.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.56787,59.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.05134,59.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.4051,59.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.1393,59.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.66444,59.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.72917,59.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.52752,59.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.3564,59.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.70463,59.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.55803,59.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.54017,59.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.14575,59.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.09453,59.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.05574,59.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.46443,59.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.2759,59.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.243375,3.11927,59.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.452549,3.14276,59.0,97.0
