Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.54562,56.0,95.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.39276,56.0,95.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.01517,56.0,95.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.79366,56.0,95.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.99272,56.0,95.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.64039,56.0,95.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.77386,56.0,95.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.20098,56.0,95.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.51111,56.0,95.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.21889,56.0,95.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94976,56.0,95.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.97029,56.0,95.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.73627,56.0,95.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.55938,56.0,95.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.82828,56.0,95.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.6015,56.0,95.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.61296,56.0,95.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.14136,56.0,95.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.09578,56.0,95.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.03509,56.0,95.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.3706,56.0,95.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.17882,56.0,95.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.216858,2.02171,56.0,95.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.417817,2.05595,56.0,95.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.09933,2.12235,56.0,95.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.06271,1.97841,56.0,95.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.06018,2.58382,56.0,95.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.375332,2.89267,56.0,95.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.253531,2.54206,56.0,95.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.212716,2.37225,56.0,95.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.265776,2.43055,56.0,95.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.261019,2.59757,56.0,95.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.41807,56.0,95.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.59876,56.0,95.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.26638,56.0,95.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.67139,56.0,95.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.65641,56.0,95.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.65756,56.0,95.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.4539,56.0,95.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.21751,56.0,95.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.15667,56.0,95.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.62411,56.0,95.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.43051,56.0,95.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.11074,3.55308,56.0,95.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.120508,3.10355,56.0,95.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.125273,2.83969,56.0,95.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.159329,1.91302,56.0,95.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.177142,1.90994,56.0,95.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.16125,1.72076,56.0,95.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.179842,1.83889,56.0,95.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.179506,1.979,56.0,95.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151602,1.72542,56.0,95.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.59139,56.0,95.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.11002,56.0,95.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.846925,56.0,95.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.08232,56.0,95.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.10697,56.0,95.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.60482,56.0,95.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.42396,56.0,95.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.96466,56.0,95.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.26902,56.0,95.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.23135,56.0,95.0
