Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.89951,37.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.96319,37.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.53372,37.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.69163,37.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.59324,37.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.21783,37.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,2.14765,37.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.59948,37.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.03039,37.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.7925,37.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.50722,37.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.698,37.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.6444,37.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.56796,37.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.22441,37.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.51868,37.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.3925,37.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.37829,37.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,7.26384,37.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.31799,37.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,7.05622,37.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.89757,37.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.345062,6.67508,37.0,87.0
