Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.95689,28.0,78.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.95603,28.0,78.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.65821,28.0,78.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.77513,28.0,78.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.75554,28.0,78.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.58369,28.0,78.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.56012,28.0,78.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.90908,28.0,78.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.42865,28.0,78.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.24498,28.0,78.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.2434,28.0,78.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.5493,28.0,78.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.6321,28.0,78.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.6274,28.0,78.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.5745,28.0,78.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.2193,28.0,78.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.9712,28.0,78.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.301,28.0,78.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.1477,28.0,78.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.2919,28.0,78.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.319,28.0,78.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.168907,10.1891,28.0,78.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.41719,9.90585,28.0,78.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.826266,9.81915,28.0,78.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.69046,9.95344,28.0,78.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15432,9.73584,28.0,78.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.924132,9.90365,28.0,78.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.72654,9.80712,28.0,78.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.599538,9.74526,28.0,78.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.680894,9.43905,28.0,78.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.734726,9.39076,28.0,78.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.348558,9.37356,28.0,78.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.115475,10.3265,28.0,78.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.7153,28.0,78.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.105215,11.7369,28.0,78.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.8344,28.0,78.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.123236,11.5506,28.0,78.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.17978,11.463,28.0,78.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.126995,10.6485,28.0,78.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,10.4924,28.0,78.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,10.2339,28.0,78.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.10239,9.34699,28.0,78.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,9.14123,28.0,78.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.174048,9.05724,28.0,78.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.135378,8.83985,28.0,78.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,8.76053,28.0,78.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.0,8.18005,28.0,78.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.119813,8.13478,28.0,78.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.117955,7.94973,28.0,78.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.160319,8.08768,28.0,78.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.112845,8.1351,28.0,78.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,7.91997,28.0,78.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,7.85777,28.0,78.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,7.55822,28.0,78.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,7.48937,28.0,78.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,7.57814,28.0,78.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,8.91549,28.0,78.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,9.71514,28.0,78.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,11.1081,28.0,78.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,11.3674,28.0,78.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,11.4491,28.0,78.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,11.3712,28.0,78.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,11.1648,28.0,78.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,11.101,28.0,78.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,11.103,28.0,78.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,9.31301,28.0,78.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,8.83203,28.0,78.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,8.75294,28.0,78.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,8.5617,28.0,78.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,8.30768,28.0,78.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,8.42228,28.0,78.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.27293,8.44846,28.0,78.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.648694,8.28492,28.0,78.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.27179,7.99077,28.0,78.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.4882,7.37755,28.0,78.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.5317,7.11034,28.0,78.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.50831,7.07965,28.0,78.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.46855,7.01599,28.0,78.0
2018.0,1.0,4.0,6.0,0.0,0.0,0.814248,6.99188,28.0,78.0
2018.0,1.0,4.0,7.0,0.0,0.0,0.976597,6.95952,28.0,78.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.27813,7.66931,28.0,78.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,8.36398,28.0,78.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,9.8116,28.0,78.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,10.2891,28.0,78.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,10.6577,28.0,78.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,10.9296,28.0,78.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,11.184,28.0,78.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,10.93,28.0,78.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,10.6816,28.0,78.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,8.97807,28.0,78.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,8.2256,28.0,78.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,7.98111,28.0,78.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,7.27573,28.0,78.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,6.99013,28.0,78.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,6.86429,28.0,78.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,6.50738,28.0,78.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,6.3012,28.0,78.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,6.46375,28.0,78.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,6.42413,28.0,78.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,6.52577,28.0,78.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,6.56199,28.0,78.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,6.53985,28.0,78.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,6.53684,28.0,78.0
