Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.36336,72.0,140.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.22946,72.0,140.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.94638,72.0,140.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.77992,72.0,140.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.96854,72.0,140.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.73284,72.0,140.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.95907,72.0,140.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.23399,72.0,140.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.18314,72.0,140.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.09158,72.0,140.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.40313,72.0,140.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.46394,72.0,140.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.17462,72.0,140.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.92716,72.0,140.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.93971,72.0,140.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.21753,72.0,140.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.12456,72.0,140.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.35502,72.0,140.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.31034,72.0,140.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.20706,72.0,140.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.32122,72.0,140.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.17997,72.0,140.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,1.1682,72.0,140.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.128479,1.19201,72.0,140.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.232122,1.21627,72.0,140.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.569532,1.1325,72.0,140.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.706299,1.89617,72.0,140.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.157679,2.26553,72.0,140.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,1.77855,72.0,140.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,1.50043,72.0,140.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,1.554,72.0,140.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,1.8192,72.0,140.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.12587,72.0,140.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.45745,72.0,140.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.47017,72.0,140.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.93142,72.0,140.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.97712,72.0,140.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.98841,72.0,140.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.55736,72.0,140.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.09303,72.0,140.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.04842,72.0,140.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.20455,72.0,140.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.96937,72.0,140.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.19056,3.088,72.0,140.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.27649,2.53175,72.0,140.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.244723,2.15427,72.0,140.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.277505,1.36426,72.0,140.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280863,1.44681,72.0,140.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.250229,1.23873,72.0,140.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.165077,1.36677,72.0,140.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,1.58038,72.0,140.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,1.34963,72.0,140.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.23041,72.0,140.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.693115,72.0,140.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.33798,72.0,140.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.712747,72.0,140.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.92651,72.0,140.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.36822,72.0,140.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.25055,72.0,140.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.87389,72.0,140.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.27023,72.0,140.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.35148,72.0,140.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.58118,72.0,140.0
