Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.85688,42.0,100.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.68428,42.0,100.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.43189,42.0,100.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.16739,42.0,100.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.39639,42.0,100.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.15652,42.0,100.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.32452,42.0,100.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.70933,42.0,100.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.586437,42.0,100.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.25827,42.0,100.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.48933,42.0,100.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.41871,42.0,100.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.10759,42.0,100.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,4.91992,42.0,100.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,3.96596,42.0,100.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.61413,42.0,100.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.64612,42.0,100.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.918596,42.0,100.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.86661,42.0,100.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.745826,42.0,100.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.1054,42.0,100.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.305255,42.0,100.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.437448,42.0,100.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.275351,-0.376215,42.0,100.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.893449,-0.288143,42.0,100.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.24278,-0.391856,42.0,100.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.26848,0.351022,42.0,100.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.469562,0.80565,42.0,100.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.392877,0.365471,42.0,100.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.226269,0.260953,42.0,100.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.282368,0.365921,42.0,100.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.253045,0.568455,42.0,100.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.59638,42.0,100.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.70242,42.0,100.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.52934,42.0,100.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.01477,42.0,100.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.07661,42.0,100.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.11132,42.0,100.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.8486,42.0,100.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.59515,42.0,100.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.55062,42.0,100.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.85043,42.0,100.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.64484,42.0,100.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.83747,42.0,100.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.125786,1.34959,42.0,100.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.122522,1.06023,42.0,100.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.140015,0.060544,42.0,100.0
