Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.87379,70.0,108.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.67957,70.0,108.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.4225,70.0,108.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.17538,70.0,108.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.41643,70.0,108.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.21879,70.0,108.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.40546,70.0,108.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.84464,70.0,108.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,0.624203,70.0,108.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.35228,70.0,108.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,5.70642,70.0,108.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,5.63496,70.0,108.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.28988,70.0,108.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.03991,70.0,108.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.07584,70.0,108.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.47801,70.0,108.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.52291,70.0,108.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,0.778045,70.0,108.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,0.780609,70.0,108.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.658115,70.0,108.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.259614,70.0,108.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.459807,70.0,108.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.557121,70.0,108.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.320035,-0.489048,70.0,108.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.482582,-0.428223,70.0,108.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.20993,-0.529697,70.0,108.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.67973,0.231795,70.0,108.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.158993,0.673467,70.0,108.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.190404,70.0,108.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0334633,70.0,108.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.138471,0.123069,70.0,108.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.148509,0.35149,70.0,108.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.53439,70.0,108.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,2.68438,70.0,108.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,4.59952,70.0,108.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,5.10957,70.0,108.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,5.18545,70.0,108.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,5.21545,70.0,108.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,3.8485,70.0,108.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,3.54416,70.0,108.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,3.55008,70.0,108.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,1.74453,70.0,108.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,1.54805,70.0,108.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,1.71173,70.0,108.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123826,1.16296,70.0,108.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.137614,0.829092,70.0,108.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.270499,-0.133882,70.0,108.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.2687,-0.0991398,70.0,108.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.260499,-0.306445,70.0,108.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.254267,-0.201361,70.0,108.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.164523,-0.0142913,70.0,108.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145688,-0.267377,70.0,108.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-0.42742,70.0,108.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-0.977756,70.0,108.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-1.32349,70.0,108.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-1.02913,70.0,108.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,1.26867,70.0,108.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,1.6752,70.0,108.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,3.6172,70.0,108.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,4.26956,70.0,108.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,4.68218,70.0,108.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,4.67395,70.0,108.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,3.75934,70.0,108.0
