Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-6.76869,63.0,97.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-6.52377,63.0,97.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-7.37304,63.0,97.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-7.05336,63.0,97.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-7.35577,63.0,97.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-8.28625,63.0,97.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-8.47692,63.0,97.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-7.74297,63.0,97.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,-1.6634,63.0,97.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,-1.03244,63.0,97.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,3.8009,63.0,97.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,3.61047,63.0,97.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,3.18809,63.0,97.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,2.92597,63.0,97.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,1.77754,63.0,97.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0275956,63.0,97.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,0.171212,63.0,97.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,-1.74047,63.0,97.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,-1.71458,63.0,97.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,-1.8918,63.0,97.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-2.97979,63.0,97.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-3.19906,63.0,97.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-3.31468,63.0,97.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.312465,-3.22422,63.0,97.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.91244,-3.16617,63.0,97.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.76642,-3.24844,63.0,97.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.894968,-2.35344,63.0,97.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.266212,-1.76091,63.0,97.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.145053,-2.2932,63.0,97.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,-2.34483,63.0,97.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.174244,-2.20856,63.0,97.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.196377,-1.9582,63.0,97.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,0.370176,63.0,97.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,0.385778,63.0,97.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,2.42509,63.0,97.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,3.0217,63.0,97.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,3.17694,63.0,97.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,3.24409,63.0,97.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,1.84067,63.0,97.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,1.56774,63.0,97.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,1.62003,63.0,97.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,-0.321463,63.0,97.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,-0.54315,63.0,97.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.0,-0.278842,63.0,97.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,-0.865515,63.0,97.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.136754,-1.21267,63.0,97.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.20442,-2.35071,63.0,97.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.211362,-2.32555,63.0,97.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.185024,-2.51581,63.0,97.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.203534,-2.42056,63.0,97.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.171885,-2.239,63.0,97.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.145083,-2.51361,63.0,97.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,-2.69388,63.0,97.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,-3.29182,63.0,97.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,-3.65711,63.0,97.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,-3.37772,63.0,97.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,-0.917646,63.0,97.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,-0.621168,63.0,97.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,1.51818,63.0,97.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,2.23448,63.0,97.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,2.6959,63.0,97.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,2.67813,63.0,97.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,1.5513,63.0,97.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,1.42591,63.0,97.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,-0.323767,63.0,97.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,-4.2855,63.0,97.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,-4.74651,63.0,97.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-5.21602,63.0,97.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-5.76749,63.0,97.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-5.27742,63.0,97.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-5.16487,63.0,97.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,-4.72599,63.0,97.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.319217,-4.42675,63.0,97.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.01605,-3.94401,63.0,97.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.00966,-4.5229,63.0,97.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.09224,-4.49817,63.0,97.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.49039,-4.43646,63.0,97.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.79701,-4.81616,63.0,97.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.48973,-5.01859,63.0,97.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.33066,-5.2828,63.0,97.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.714784,-4.8869,63.0,97.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.229276,-4.64407,63.0,97.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,-1.54485,63.0,97.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,-1.45387,63.0,97.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,-1.5623,63.0,97.0
