Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.525258,65.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.432369,65.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.07767,65.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.948337,65.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.09695,65.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.76219,65.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.9711,65.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.2729,65.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.66031,65.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.59897,65.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.54354,65.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.68243,65.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.46419,65.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.25411,65.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.3892,65.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.86051,65.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.70633,65.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.08187,65.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.00266,65.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.94025,65.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.18879,65.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0652,65.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.04643,65.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.150409,3.04203,65.0,142.0
