Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.88548,65.0,87.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.71152,65.0,87.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.32359,65.0,87.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.08689,65.0,87.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.30647,65.0,87.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.97059,65.0,87.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.09138,65.0,87.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.48724,65.0,87.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.26471,65.0,87.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.94424,65.0,87.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.68994,65.0,87.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.6851,65.0,87.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.44166,65.0,87.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.24589,65.0,87.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.5315,65.0,87.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.25668,65.0,87.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.31845,65.0,87.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.90686,65.0,87.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.90325,65.0,87.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.84568,65.0,87.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.1699,65.0,87.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.96621,65.0,87.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.336025,1.78826,65.0,87.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.597795,1.81018,65.0,87.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.35278,1.86638,65.0,87.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.82281,1.71419,65.0,87.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.827891,2.31972,65.0,87.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.288878,2.62599,65.0,87.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.156805,2.28147,65.0,87.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.145346,2.11983,65.0,87.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.252664,2.1727,65.0,87.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.246184,2.33874,65.0,87.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.1611,65.0,87.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.3183,65.0,87.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.97601,65.0,87.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.39147,65.0,87.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.38158,65.0,87.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.108112,6.38311,65.0,87.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.16909,65.0,87.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.96159,65.0,87.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.93759,65.0,87.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.39335,65.0,87.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.20163,65.0,87.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.105727,3.32566,65.0,87.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,2.859,65.0,87.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.12221,2.59408,65.0,87.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.190345,1.62839,65.0,87.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.191947,1.62607,65.0,87.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.148443,1.40867,65.0,87.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.17804,1.52192,65.0,87.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.16949,1.66933,65.0,87.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.154551,1.41265,65.0,87.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.26234,65.0,87.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.764103,65.0,87.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.49799,65.0,87.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.764262,65.0,87.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.82433,65.0,87.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.33051,65.0,87.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.14022,65.0,87.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.69417,65.0,87.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.00807,65.0,87.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.96462,65.0,87.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.20109,65.0,87.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.1618,65.0,87.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.03018,65.0,87.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.867467,65.0,87.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.408057,65.0,87.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0555565,65.0,87.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.372415,65.0,87.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.201716,65.0,87.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.0416117,65.0,87.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,0.264559,65.0,87.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.510064,0.40426,65.0,87.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.29122,0.620148,65.0,87.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.2139,0.02625,65.0,87.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.21224,-0.0520187,65.0,87.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.40127,-0.0417733,65.0,87.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.61312,-0.310792,65.0,87.0
