Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,1.67547,51.0,98.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,1.76597,51.0,98.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,1.27209,51.0,98.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,1.42571,51.0,98.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,1.29276,51.0,98.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,0.812241,51.0,98.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,0.702349,51.0,98.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,1.14092,51.0,98.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,5.05038,51.0,98.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.81493,51.0,98.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.90742,51.0,98.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.055,51.0,98.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.92707,51.0,98.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.79636,51.0,98.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,8.29765,51.0,98.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,7.39462,51.0,98.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,7.30913,51.0,98.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,6.06646,51.0,98.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.97483,51.0,98.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.97911,51.0,98.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,5.55423,51.0,98.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,5.37721,51.0,98.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.265332,5.2076,51.0,98.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.499991,5.21009,51.0,98.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.0658,5.29146,51.0,98.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.15902,5.11312,51.0,98.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18433,5.55065,51.0,98.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.451103,5.69009,51.0,98.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.356908,5.43178,51.0,98.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.26021,5.17881,51.0,98.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.317589,5.19006,51.0,98.0
