Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.147324,42.0,124.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.226775,42.0,124.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.381892,42.0,124.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.225223,42.0,124.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.363138,42.0,124.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.947595,42.0,124.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.12348,42.0,124.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-0.567197,42.0,124.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.93399,42.0,124.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.7466,42.0,124.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.36099,42.0,124.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.48295,42.0,124.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.2994,42.0,124.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.1431,42.0,124.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.40083,42.0,124.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.24847,42.0,124.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.1421,42.0,124.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.6318,42.0,124.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,4.52652,42.0,124.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,4.47314,42.0,124.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.83968,42.0,124.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.67944,42.0,124.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.59618,42.0,124.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.263293,3.58958,42.0,124.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.569457,3.63727,42.0,124.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.50895,3.51923,42.0,124.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.24777,4.12215,42.0,124.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.398855,4.36114,42.0,124.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.339803,3.98725,42.0,124.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.109648,3.72387,42.0,124.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.139126,3.75569,42.0,124.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.169015,3.94949,42.0,124.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.81451,42.0,124.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.13852,42.0,124.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.83398,42.0,124.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.19034,42.0,124.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.14656,42.0,124.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,8.12623,42.0,124.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.91111,42.0,124.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.59976,42.0,124.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.47668,42.0,124.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.96442,42.0,124.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.7798,42.0,124.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.192654,4.8362,42.0,124.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.239655,4.41331,42.0,124.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.184566,4.1228,42.0,124.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.187183,3.37633,42.0,124.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.252573,3.40616,42.0,124.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.266058,3.22576,42.0,124.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.198247,3.3518,42.0,124.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.118419,3.49155,42.0,124.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,3.25392,42.0,124.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.16374,42.0,124.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.72016,42.0,124.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.45934,42.0,124.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.69529,42.0,124.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.61371,42.0,124.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.12172,42.0,124.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.83916,42.0,124.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,7.34288,42.0,124.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.64186,42.0,124.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.66133,42.0,124.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,7.04556,42.0,124.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,7.0069,42.0,124.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,6.08708,42.0,124.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,3.02564,42.0,124.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,2.59277,42.0,124.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,2.27713,42.0,124.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,1.89488,42.0,124.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,1.98745,42.0,124.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,2.14757,42.0,124.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.0,2.40138,42.0,124.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.412749,2.43961,42.0,124.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.726534,2.51691,42.0,124.0
2018.0,1.0,4.0,2.0,0.0,0.0,0.958034,1.92321,42.0,124.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.18478,1.76117,42.0,124.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.46271,1.73686,42.0,124.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.81346,1.52199,42.0,124.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.34751,1.45969,42.0,124.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.32969,1.34689,42.0,124.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.607774,1.89353,42.0,124.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198789,2.30954,42.0,124.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,4.60934,42.0,124.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,4.89828,42.0,124.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,5.08233,42.0,124.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,5.01547,42.0,124.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,5.05162,42.0,124.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,4.9768,42.0,124.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,4.40401,42.0,124.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,2.16237,42.0,124.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,1.42064,42.0,124.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,0.858829,42.0,124.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-1.10488,42.0,124.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-2.05275,42.0,124.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-1.86691,42.0,124.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-2.16629,42.0,124.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-2.2356,42.0,124.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-1.71977,42.0,124.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-1.64059,42.0,124.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-1.23245,42.0,124.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-1.20042,42.0,124.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-1.01223,42.0,124.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-1.0387,42.0,124.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-0.660922,42.0,124.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,2.78804,42.0,124.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,4.04552,42.0,124.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,7.6484,42.0,124.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,8.12015,42.0,124.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,8.47683,42.0,124.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,8.53442,42.0,124.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,8.72272,42.0,124.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,8.45093,42.0,124.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,7.59425,42.0,124.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,4.20476,42.0,124.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,3.47558,42.0,124.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,3.3141,42.0,124.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,2.35877,42.0,124.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,2.2796,42.0,124.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,1.45009,42.0,124.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,1.58725,42.0,124.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,1.58582,42.0,124.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,1.68808,42.0,124.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,1.5331,42.0,124.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,1.36395,42.0,124.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,1.58786,42.0,124.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,1.38401,42.0,124.0
