Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,2.87266,57.0,103.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,2.94466,57.0,103.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,2.49696,57.0,103.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,2.61534,57.0,103.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,2.50292,57.0,103.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,2.06858,57.0,103.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,1.9572,57.0,103.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,2.32848,57.0,103.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,6.0063,57.0,103.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,6.80736,57.0,103.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,9.71293,57.0,103.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,9.90883,57.0,103.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,9.80751,57.0,103.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,9.67378,57.0,103.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,9.24511,57.0,103.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,8.39295,57.0,103.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,8.27772,57.0,103.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,7.0918,57.0,103.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,6.99939,57.0,103.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,7.02322,57.0,103.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,6.65879,57.0,103.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,6.4839,57.0,103.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.270999,6.32768,57.0,103.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.513738,6.32331,57.0,103.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.871022,6.40121,57.0,103.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.89393,6.21221,57.0,103.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.12781,6.59727,57.0,103.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.384256,6.67089,57.0,103.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.303697,6.42713,57.0,103.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.195598,6.12514,57.0,103.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.263459,6.1142,57.0,103.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237335,6.24109,57.0,103.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,7.73507,57.0,103.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,8.08923,57.0,103.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,9.50258,57.0,103.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,9.76021,57.0,103.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,9.61231,57.0,103.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.133165,9.55637,57.0,103.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,8.46379,57.0,103.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,8.23337,57.0,103.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,8.09905,57.0,103.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,6.84134,57.0,103.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,6.68625,57.0,103.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.142115,6.67337,57.0,103.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.139212,6.31322,57.0,103.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.132077,6.08536,57.0,103.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.169233,5.38686,57.0,103.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.210116,5.3829,57.0,103.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.206472,5.18163,57.0,103.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.226395,5.31698,57.0,103.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.203975,5.43828,57.0,103.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.151842,5.21159,57.0,103.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,5.11353,57.0,103.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,4.71828,57.0,103.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,4.51662,57.0,103.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,4.74136,57.0,103.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,6.45296,57.0,103.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,7.10665,57.0,103.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,8.62678,57.0,103.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,9.04591,57.0,103.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,9.25027,57.0,103.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,9.21297,57.0,103.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,8.78344,57.0,103.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,8.76725,57.0,103.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,8.2198,57.0,103.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,5.66315,57.0,103.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,5.22455,57.0,103.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,4.96205,57.0,103.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,4.63942,57.0,103.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,4.53941,57.0,103.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,4.72361,57.0,103.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.16839,4.92092,57.0,103.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.416385,4.91037,57.0,103.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.15281,4.88319,57.0,103.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.24998,4.29155,57.0,103.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.26623,4.0861,57.0,103.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.47494,4.01753,57.0,103.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77514,3.86991,57.0,103.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.37273,3.80684,57.0,103.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.34791,3.70628,57.0,103.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.626888,4.22019,57.0,103.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.189546,4.74828,57.0,103.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,6.67333,57.0,103.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,7.04826,57.0,103.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,7.34586,57.0,103.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,7.38187,57.0,103.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,7.5098,57.0,103.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,7.40849,57.0,103.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,6.96649,57.0,103.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,5.09829,57.0,103.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,4.32552,57.0,103.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,3.86458,57.0,103.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,2.33588,57.0,103.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,1.51757,57.0,103.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,1.70668,57.0,103.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,1.36101,57.0,103.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,1.21549,57.0,103.0
