Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,0.632478,64.0,88.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,0.762498,64.0,88.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,0.257611,64.0,88.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,0.443263,64.0,88.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,0.272367,64.0,88.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-0.261605,64.0,88.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-0.359188,64.0,88.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,0.157064,64.0,88.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,4.27717,64.0,88.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,5.00174,64.0,88.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.23814,64.0,88.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.33433,64.0,88.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.17586,64.0,88.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,8.01302,64.0,88.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.49277,64.0,88.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,6.44521,64.0,88.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,6.44118,64.0,88.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,5.23136,64.0,88.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,5.19834,64.0,88.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,5.1951,64.0,88.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,4.71184,64.0,88.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,4.52105,64.0,88.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.394008,4.32987,64.0,88.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.673975,4.32514,64.0,88.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.37971,4.38477,64.0,88.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.84329,4.20361,64.0,88.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.849668,4.67405,64.0,88.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.311989,4.84338,64.0,88.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.184017,4.578,64.0,88.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.177739,4.35084,64.0,88.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.2799,4.36439,64.0,88.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.259051,4.49615,64.0,88.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,6.09783,64.0,88.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,6.34302,64.0,88.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.83508,64.0,88.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,8.16174,64.0,88.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,8.0721,64.0,88.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.137585,8.04099,64.0,88.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.90872,64.0,88.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.71172,64.0,88.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.63912,64.0,88.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,5.27619,64.0,88.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,5.10061,64.0,88.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.123671,5.15201,64.0,88.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.0,4.74423,64.0,88.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119458,4.51233,64.0,88.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.185167,3.65823,64.0,88.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.189386,3.64725,64.0,88.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.15282,3.42513,64.0,88.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.177296,3.54919,64.0,88.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.174006,3.68132,64.0,88.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.157256,3.4363,64.0,88.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,3.30668,64.0,88.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,2.86071,64.0,88.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,2.63777,64.0,88.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,2.89294,64.0,88.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.75849,64.0,88.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,5.36207,64.0,88.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,7.01047,64.0,88.0
