Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.927569,73.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.819955,73.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.47631,73.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.34326,73.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.50461,73.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.19793,73.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.41327,73.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.71851,73.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.35811,73.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.30463,73.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.34141,73.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.46607,73.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.22724,73.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.99727,73.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.11106,73.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.49479,73.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.35758,73.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.69727,73.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.63424,73.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.56469,73.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.78389,73.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.65363,73.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.63872,73.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.14759,2.64531,73.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.240365,2.66843,73.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.520854,2.56909,73.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.689604,3.26107,73.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.158714,3.55395,73.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.11111,73.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.78652,73.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.81705,73.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.06572,73.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.26606,73.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.65495,73.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.58676,73.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.99707,73.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.99894,73.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.9913,73.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.59793,73.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.12535,73.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.05369,73.0,142.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,4.29736,73.0,142.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,4.06585,73.0,142.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.221953,4.14748,73.0,142.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.300135,3.62115,73.0,142.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.254545,3.2599,73.0,142.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.278605,2.53959,73.0,142.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.280662,2.62051,73.0,142.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.239824,2.40879,73.0,142.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.153243,2.54403,73.0,142.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.0,2.75229,73.0,142.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.0,2.52981,73.0,142.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.42309,73.0,142.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.91432,73.0,142.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.58305,73.0,142.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.9594,73.0,142.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,4.06468,73.0,142.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.56201,73.0,142.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,6.3538,73.0,142.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.93496,73.0,142.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,7.29049,73.0,142.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,7.37347,73.0,142.0
