Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,5.6906,27.0,71.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,5.69257,27.0,71.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,5.39043,27.0,71.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,5.52295,27.0,71.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,5.5051,27.0,71.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,5.34892,27.0,71.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,5.34151,27.0,71.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,5.70813,27.0,71.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,8.20766,27.0,71.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,9.02115,27.0,71.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,11.0138,27.0,71.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,11.3141,27.0,71.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,11.4203,27.0,71.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,11.4227,27.0,71.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,11.3879,27.0,71.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0454,27.0,71.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,10.8019,27.0,71.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,10.1731,27.0,71.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,10.0285,27.0,71.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,10.1846,27.0,71.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,10.2228,27.0,71.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.173907,10.0967,27.0,71.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.42072,9.78656,27.0,71.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.83388,9.68633,27.0,71.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.84957,9.82005,27.0,71.0
2018.0,1.0,2.0,1.0,0.0,0.0,1.85224,9.61995,27.0,71.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.678287,9.7867,27.0,71.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.6805,9.6992,27.0,71.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.576055,9.64245,27.0,71.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.690814,9.35418,27.0,71.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.765159,9.30849,27.0,71.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.347879,9.27455,27.0,71.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,10.1986,27.0,71.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,10.5747,27.0,71.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.10574,11.5756,27.0,71.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.101596,11.6708,27.0,71.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.146486,11.3947,27.0,71.0
