Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.22915,44.0,96.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.07685,44.0,96.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-2.73934,44.0,96.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-2.49935,44.0,96.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-2.70219,44.0,96.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-3.37372,44.0,96.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-3.51427,44.0,96.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-2.91606,44.0,96.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.93395,44.0,96.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.62652,44.0,96.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.48506,44.0,96.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.47902,44.0,96.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.22961,44.0,96.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.06301,44.0,96.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.26664,44.0,96.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,4.04134,44.0,96.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,4.04989,44.0,96.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,2.51537,44.0,96.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,2.4556,44.0,96.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,2.37892,44.0,96.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,1.67225,44.0,96.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,1.48232,44.0,96.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.170363,1.3275,44.0,96.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.38525,1.36346,44.0,96.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.1003,1.44402,44.0,96.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.25694,1.3145,44.0,96.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.18383,1.95787,44.0,96.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.460361,2.31379,44.0,96.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.347056,1.94553,44.0,96.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.267007,1.80514,44.0,96.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.311266,1.88041,44.0,96.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.275407,2.04968,44.0,96.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,3.90569,44.0,96.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.05843,44.0,96.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.75753,44.0,96.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,6.18162,44.0,96.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,6.18705,44.0,96.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,6.19972,44.0,96.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.00078,44.0,96.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,4.76314,44.0,96.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,4.69216,44.0,96.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.13007,44.0,96.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,2.92767,44.0,96.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.109468,3.07337,44.0,96.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.123455,2.62506,44.0,96.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.119741,2.36672,44.0,96.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.14065,1.42004,44.0,96.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.164018,1.41541,44.0,96.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.154567,1.24404,44.0,96.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.174955,1.35887,44.0,96.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.1766,1.48665,44.0,96.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.137502,1.2277,44.0,96.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,1.09684,44.0,96.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,0.611386,44.0,96.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,0.350681,44.0,96.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,0.553495,44.0,96.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,2.6093,44.0,96.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,3.07138,44.0,96.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,4.94932,44.0,96.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,5.49722,44.0,96.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,5.81281,44.0,96.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,5.7742,44.0,96.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,4.9735,44.0,96.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,4.88361,44.0,96.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,3.76108,44.0,96.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,0.56056,44.0,96.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,0.0679519,44.0,96.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,-0.273327,44.0,96.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,-0.68913,44.0,96.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,-0.439974,44.0,96.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,-0.325963,44.0,96.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.129935,-0.0433139,44.0,96.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.378115,0.0942535,44.0,96.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.02012,0.285807,44.0,96.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.08317,-0.310265,44.0,96.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.23278,-0.39957,44.0,96.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.53471,-0.367234,44.0,96.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.77381,-0.63383,44.0,96.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.30049,-0.75865,44.0,96.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.2915,-0.92884,44.0,96.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.575937,-0.41944,44.0,96.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.164555,-0.0181541,44.0,96.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,2.50329,44.0,96.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,2.72274,44.0,96.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,2.789,44.0,96.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,2.50584,44.0,96.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,2.60049,44.0,96.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,2.78842,44.0,96.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,1.96242,44.0,96.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,-0.678203,44.0,96.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-1.71447,44.0,96.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-2.44183,44.0,96.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-4.73904,44.0,96.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-5.84875,44.0,96.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-5.29698,44.0,96.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-5.4527,44.0,96.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-5.2616,44.0,96.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-4.59757,44.0,96.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-4.41018,44.0,96.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-3.91466,44.0,96.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-3.90864,44.0,96.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-3.58954,44.0,96.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-3.67325,44.0,96.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-3.33996,44.0,96.0
