Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.68358,47.0,91.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.73061,47.0,91.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.38902,47.0,91.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.50051,47.0,91.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.41935,47.0,91.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.10845,47.0,91.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.05063,47.0,91.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.46323,47.0,91.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.52519,47.0,91.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.32174,47.0,91.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.7145,47.0,91.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.982,47.0,91.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.9722,47.0,91.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8921,47.0,91.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6783,47.0,91.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0485,47.0,91.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.91424,47.0,91.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.02306,47.0,91.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.9025,47.0,91.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.98766,47.0,91.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.83722,47.0,91.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.118058,8.68099,47.0,91.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.436457,8.46901,47.0,91.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.690896,8.4237,47.0,91.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.46015,8.4972,47.0,91.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.37707,8.27364,47.0,91.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13378,8.52626,47.0,91.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.484963,8.48982,47.0,91.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.322428,8.36964,47.0,91.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.368749,8.0595,47.0,91.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.385802,8.02017,47.0,91.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.332953,8.08158,47.0,91.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.28547,47.0,91.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.66106,47.0,91.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.872,47.0,91.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,11.0473,47.0,91.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.8264,47.0,91.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.167935,10.7473,47.0,91.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.101776,9.78709,47.0,91.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.59709,47.0,91.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.40618,47.0,91.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.37493,47.0,91.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.20998,47.0,91.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.160512,8.15785,47.0,91.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131077,7.87243,47.0,91.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.115188,7.71629,47.0,91.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.127735,7.04167,47.0,91.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.132876,7.00291,47.0,91.0
