Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-1.00804,68.0,142.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.903672,68.0,142.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.56749,68.0,142.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.42905,68.0,142.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.58941,68.0,142.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.28211,68.0,142.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.49697,68.0,142.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.78656,68.0,142.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.286,68.0,142.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.22349,68.0,142.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.26933,68.0,142.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.39097,68.0,142.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.15461,68.0,142.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.93368,68.0,142.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.03585,68.0,142.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.43571,68.0,142.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.29837,68.0,142.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.63669,68.0,142.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.56778,68.0,142.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.49487,68.0,142.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.70813,68.0,142.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.57853,68.0,142.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.56338,68.0,142.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.137923,2.5659,68.0,142.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.247943,2.58863,68.0,142.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.537154,2.49494,68.0,142.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.737636,3.19327,68.0,142.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.188686,3.49185,68.0,142.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,3.04614,68.0,142.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,2.72941,68.0,142.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,2.76235,68.0,142.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,3.01353,68.0,142.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,5.20866,68.0,142.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,5.59371,68.0,142.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,7.52115,68.0,142.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.93413,68.0,142.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.93914,68.0,142.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.93321,68.0,142.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,6.54867,68.0,142.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,6.09102,68.0,142.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,6.01505,68.0,142.0
