Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.48966,39.0,89.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.5295,39.0,89.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.17072,39.0,89.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.29284,39.0,89.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.21988,39.0,89.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,3.91775,39.0,89.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,3.86035,39.0,89.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.26142,39.0,89.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.31849,39.0,89.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.10929,39.0,89.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.5167,39.0,89.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.7729,39.0,89.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.7679,39.0,89.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.7038,39.0,89.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.4772,39.0,89.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,9.89331,39.0,89.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.7383,39.0,89.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,8.8425,39.0,89.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.71402,39.0,89.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,8.79928,39.0,89.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.64973,39.0,89.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.12212,8.49641,39.0,89.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.399589,8.2728,39.0,89.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.682239,8.22239,39.0,89.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.45246,8.31614,39.0,89.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.34395,8.10345,39.0,89.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.13409,8.36473,39.0,89.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.554501,8.34551,39.0,89.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.420078,8.21862,39.0,89.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.429633,7.9239,39.0,89.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.464822,7.89275,39.0,89.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.333834,7.94399,39.0,89.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.1324,39.0,89.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.49484,39.0,89.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.694,39.0,89.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.8687,39.0,89.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.6496,39.0,89.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.16362,10.5758,39.0,89.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,9.63762,39.0,89.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.45465,39.0,89.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.25219,39.0,89.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.219,39.0,89.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.04381,39.0,89.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.159703,7.99796,39.0,89.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.131177,7.7205,39.0,89.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.0,7.57703,39.0,89.0
