Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,4.74046,45.0,84.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,4.79038,45.0,84.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,4.45955,45.0,84.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,4.58175,45.0,84.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,4.50112,45.0,84.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,4.20769,45.0,84.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,4.16305,45.0,84.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,4.57548,45.0,84.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,7.54631,45.0,84.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,8.31812,45.0,84.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,10.6389,45.0,84.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,10.8991,45.0,84.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,10.8982,45.0,84.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,10.8296,45.0,84.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,10.6468,45.0,84.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,10.0611,45.0,84.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,9.94315,45.0,84.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,9.10552,45.0,84.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,8.99343,45.0,84.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,9.08958,45.0,84.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,8.96567,45.0,84.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.127805,8.806,45.0,84.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.455453,8.57276,45.0,84.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.712399,8.52243,45.0,84.0
2018.0,1.0,2.0,0.0,0.0,0.0,1.52106,8.59998,45.0,84.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.39406,8.37372,45.0,84.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.1196,8.61009,45.0,84.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.492882,8.56852,45.0,84.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.325907,8.46137,45.0,84.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.386161,8.16562,45.0,84.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.399715,8.12769,45.0,84.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.339992,8.17302,45.0,84.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,9.31314,45.0,84.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,9.66965,45.0,84.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,10.831,45.0,84.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,10.9972,45.0,84.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,10.7683,45.0,84.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.169202,10.6892,45.0,84.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.102248,9.76176,45.0,84.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,9.59324,45.0,84.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,9.40401,45.0,84.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,8.41001,45.0,84.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,8.23802,45.0,84.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.162038,8.18572,45.0,84.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.130836,7.91168,45.0,84.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.112504,7.77184,45.0,84.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.123207,7.09224,45.0,84.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.12659,7.04854,45.0,84.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.127861,6.85732,45.0,84.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.120502,6.99917,45.0,84.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.173909,7.08056,45.0,84.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.15834,6.8493,45.0,84.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,6.76858,45.0,84.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,6.43241,45.0,84.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,6.30269,45.0,84.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,6.47919,45.0,84.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,7.95815,45.0,84.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,8.7081,45.0,84.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,10.1202,45.0,84.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,10.4369,45.0,84.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,10.5423,45.0,84.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,10.4689,45.0,84.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,10.1844,45.0,84.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,10.1993,45.0,84.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,9.96477,45.0,84.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,7.90817,45.0,84.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,7.38208,45.0,84.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,7.21095,45.0,84.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,6.99355,45.0,84.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,6.80241,45.0,84.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,6.97276,45.0,84.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.176644,7.06343,45.0,84.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.605862,6.9749,45.0,84.0
2018.0,1.0,4.0,1.0,0.0,0.0,1.31616,6.78231,45.0,84.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.31731,6.17113,45.0,84.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.38512,5.93356,45.0,84.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.44249,5.89039,45.0,84.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.59359,5.78504,45.0,84.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.1541,5.73651,45.0,84.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.16564,5.67939,45.0,84.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.493744,6.30425,45.0,84.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.0,6.92313,45.0,84.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,8.54481,45.0,84.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,8.98979,45.0,84.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,9.36175,45.0,84.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,9.45528,45.0,84.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,9.7436,45.0,84.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,9.50326,45.0,84.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,9.21622,45.0,84.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,7.51932,45.0,84.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,6.69547,45.0,84.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,6.38526,45.0,84.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,5.38388,45.0,84.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,4.93058,45.0,84.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,4.8621,45.0,84.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,4.51323,45.0,84.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,4.33357,45.0,84.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,4.61626,45.0,84.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,4.57888,45.0,84.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,4.74751,45.0,84.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,4.78743,45.0,84.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,4.80198,45.0,84.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,4.82487,45.0,84.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,5.19141,45.0,84.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,7.46514,45.0,84.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,8.69872,45.0,84.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,11.301,45.0,84.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,11.8468,45.0,84.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,12.2831,45.0,84.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,12.3441,45.0,84.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,12.3683,45.0,84.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,12.1742,45.0,84.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,11.7383,45.0,84.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,9.31252,45.0,84.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,8.76843,45.0,84.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,8.60338,45.0,84.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,7.85891,45.0,84.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,7.80066,45.0,84.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,7.08334,45.0,84.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,7.20357,45.0,84.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,7.13458,45.0,84.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,7.21327,45.0,84.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,7.1712,45.0,84.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,7.05035,45.0,84.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,7.26737,45.0,84.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,7.17664,45.0,84.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,7.35088,45.0,84.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,7.62136,45.0,84.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,9.585,45.0,84.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,10.2129,45.0,84.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,12.5948,45.0,84.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,12.9035,45.0,84.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,13.0875,45.0,84.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,13.1925,45.0,84.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,13.1983,45.0,84.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,12.9278,45.0,84.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,12.4536,45.0,84.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,10.7279,45.0,84.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,9.92562,45.0,84.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,9.74104,45.0,84.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,9.10571,45.0,84.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,8.99259,45.0,84.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,8.03736,45.0,84.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,7.79453,45.0,84.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,7.74119,45.0,84.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,7.49007,45.0,84.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,7.15251,45.0,84.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,7.31968,45.0,84.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,7.26236,45.0,84.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,6.98956,45.0,84.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,6.99754,45.0,84.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,7.21277,45.0,84.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,9.11395,45.0,84.0
