Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.443409,59.0,125.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.339417,59.0,125.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-0.965428,59.0,125.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-0.807688,59.0,125.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-0.964823,59.0,125.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-1.59729,59.0,125.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-1.78203,59.0,125.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.20487,59.0,125.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,3.52742,59.0,125.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,4.36567,59.0,125.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,8.13667,59.0,125.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,8.23901,59.0,125.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,8.02119,59.0,125.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.82952,59.0,125.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,7.05028,59.0,125.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.71861,59.0,125.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.62648,59.0,125.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,4.06574,59.0,125.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.99401,59.0,125.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.92936,59.0,125.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,3.23639,59.0,125.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,3.07456,59.0,125.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,3.00344,59.0,125.0
