Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-3.71405,76.0,128.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-3.53821,76.0,128.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-4.29599,76.0,128.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-4.07881,76.0,128.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-4.29969,76.0,128.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-5.11979,76.0,128.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-5.34394,76.0,128.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-4.63484,76.0,128.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.03383,76.0,128.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,1.86325,76.0,128.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.35305,76.0,128.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.32948,76.0,128.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,5.98411,76.0,128.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,5.71887,76.0,128.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,4.69111,76.0,128.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,2.88149,76.0,128.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,2.87599,76.0,128.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.07428,76.0,128.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.08253,76.0,128.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,0.945212,76.0,128.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,-0.016464,76.0,128.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,-0.18781,76.0,128.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,-0.222594,76.0,128.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.219317,-0.178919,76.0,128.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.2263,-0.14061,76.0,128.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.56433,-0.219233,76.0,128.0
2018.0,1.0,2.0,2.0,0.0,0.0,0.743083,0.585093,76.0,128.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.120841,1.01038,76.0,128.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.0,0.486194,76.0,128.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.0,0.281475,76.0,128.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.0,0.357002,76.0,128.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.0,0.617585,76.0,128.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,2.9441,76.0,128.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,3.19911,76.0,128.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,5.23106,76.0,128.0
