Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-0.972741,45.0,111.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.854351,45.0,111.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-1.49332,45.0,111.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-1.30981,45.0,111.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-1.48494,45.0,111.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-2.12073,45.0,111.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-2.28381,45.0,111.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-1.8052,45.0,111.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,2.88101,45.0,111.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,3.63053,45.0,111.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,7.37465,45.0,111.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,7.42829,45.0,111.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,7.19823,45.0,111.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,7.02756,45.0,111.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,6.24668,45.0,111.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,5.11467,45.0,111.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,5.05537,45.0,111.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,3.46148,45.0,111.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,3.37026,45.0,111.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,3.29472,45.0,111.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,2.62047,45.0,111.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,2.43169,45.0,111.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,2.31981,45.0,111.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.305928,2.36466,45.0,111.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.714256,2.45241,45.0,111.0
2018.0,1.0,2.0,1.0,0.0,0.0,2.17517,2.31992,45.0,111.0
2018.0,1.0,2.0,2.0,0.0,0.0,1.33902,2.92845,45.0,111.0
2018.0,1.0,2.0,3.0,0.0,0.0,0.451596,3.23111,45.0,111.0
2018.0,1.0,2.0,4.0,0.0,0.0,0.411629,2.85365,45.0,111.0
2018.0,1.0,2.0,5.0,0.0,0.0,0.176398,2.64849,45.0,111.0
2018.0,1.0,2.0,6.0,0.0,0.0,0.248144,2.70507,45.0,111.0
2018.0,1.0,2.0,7.0,0.0,0.0,0.237065,2.89885,45.0,111.0
2018.0,1.0,2.0,8.0,0.0,0.0,0.0,4.76274,45.0,111.0
2018.0,1.0,2.0,9.0,0.0,0.0,0.0,4.99857,45.0,111.0
2018.0,1.0,2.0,10.0,0.0,0.0,0.0,6.69821,45.0,111.0
2018.0,1.0,2.0,11.0,0.0,0.0,0.0,7.09511,45.0,111.0
2018.0,1.0,2.0,12.0,0.0,0.0,0.0,7.0787,45.0,111.0
2018.0,1.0,2.0,13.0,0.0,0.0,0.0,7.07474,45.0,111.0
2018.0,1.0,2.0,14.0,0.0,0.0,0.0,5.85512,45.0,111.0
2018.0,1.0,2.0,15.0,0.0,0.0,0.0,5.59276,45.0,111.0
2018.0,1.0,2.0,16.0,0.0,0.0,0.0,5.49629,45.0,111.0
2018.0,1.0,2.0,17.0,0.0,0.0,0.0,3.94923,45.0,111.0
2018.0,1.0,2.0,18.0,0.0,0.0,0.0,3.78366,45.0,111.0
2018.0,1.0,2.0,19.0,0.0,0.0,0.121529,3.88994,45.0,111.0
2018.0,1.0,2.0,20.0,0.0,0.0,0.132338,3.4529,45.0,111.0
2018.0,1.0,2.0,21.0,0.0,0.0,0.127898,3.17192,45.0,111.0
2018.0,1.0,2.0,22.0,0.0,0.0,0.135427,2.31449,45.0,111.0
2018.0,1.0,2.0,23.0,0.0,0.0,0.201242,2.32072,45.0,111.0
2018.0,1.0,3.0,0.0,0.0,0.0,0.200492,2.14747,45.0,111.0
2018.0,1.0,3.0,1.0,0.0,0.0,0.250157,2.27093,45.0,111.0
2018.0,1.0,3.0,2.0,0.0,0.0,0.227034,2.39914,45.0,111.0
2018.0,1.0,3.0,3.0,0.0,0.0,0.150818,2.15208,45.0,111.0
2018.0,1.0,3.0,4.0,0.0,0.0,0.0,2.03317,45.0,111.0
2018.0,1.0,3.0,5.0,0.0,0.0,0.0,1.56481,45.0,111.0
2018.0,1.0,3.0,6.0,0.0,0.0,0.0,1.30692,45.0,111.0
2018.0,1.0,3.0,7.0,0.0,0.0,0.0,1.51442,45.0,111.0
2018.0,1.0,3.0,8.0,0.0,0.0,0.0,3.52422,45.0,111.0
2018.0,1.0,3.0,9.0,0.0,0.0,0.0,4.01397,45.0,111.0
2018.0,1.0,3.0,10.0,0.0,0.0,0.0,5.81114,45.0,111.0
2018.0,1.0,3.0,11.0,0.0,0.0,0.0,6.34211,45.0,111.0
2018.0,1.0,3.0,12.0,0.0,0.0,0.0,6.64626,45.0,111.0
2018.0,1.0,3.0,13.0,0.0,0.0,0.0,6.62106,45.0,111.0
2018.0,1.0,3.0,14.0,0.0,0.0,0.0,5.90134,45.0,111.0
2018.0,1.0,3.0,15.0,0.0,0.0,0.0,5.82272,45.0,111.0
2018.0,1.0,3.0,16.0,0.0,0.0,0.0,4.81992,45.0,111.0
2018.0,1.0,3.0,17.0,0.0,0.0,0.0,1.66669,45.0,111.0
2018.0,1.0,3.0,18.0,0.0,0.0,0.0,1.22623,45.0,111.0
2018.0,1.0,3.0,19.0,0.0,0.0,0.0,0.878662,45.0,111.0
2018.0,1.0,3.0,20.0,0.0,0.0,0.0,0.453203,45.0,111.0
2018.0,1.0,3.0,21.0,0.0,0.0,0.0,0.622302,45.0,111.0
2018.0,1.0,3.0,22.0,0.0,0.0,0.0,0.760951,45.0,111.0
2018.0,1.0,3.0,23.0,0.0,0.0,0.162117,1.04004,45.0,111.0
2018.0,1.0,4.0,0.0,0.0,0.0,0.254321,1.15043,45.0,111.0
2018.0,1.0,4.0,1.0,0.0,0.0,0.943795,1.30715,45.0,111.0
2018.0,1.0,4.0,2.0,0.0,0.0,1.09136,0.716334,45.0,111.0
2018.0,1.0,4.0,3.0,0.0,0.0,1.20851,0.584644,45.0,111.0
2018.0,1.0,4.0,4.0,0.0,0.0,1.57563,0.572434,45.0,111.0
2018.0,1.0,4.0,5.0,0.0,0.0,1.91077,0.339064,45.0,111.0
2018.0,1.0,4.0,6.0,0.0,0.0,1.40078,0.247225,45.0,111.0
2018.0,1.0,4.0,7.0,0.0,0.0,1.43394,0.0970872,45.0,111.0
2018.0,1.0,4.0,8.0,0.0,0.0,0.62731,0.571522,45.0,111.0
2018.0,1.0,4.0,9.0,0.0,0.0,0.198457,0.992342,45.0,111.0
2018.0,1.0,4.0,10.0,0.0,0.0,0.0,3.41207,45.0,111.0
2018.0,1.0,4.0,11.0,0.0,0.0,0.0,3.65448,45.0,111.0
2018.0,1.0,4.0,12.0,0.0,0.0,0.0,3.77406,45.0,111.0
2018.0,1.0,4.0,13.0,0.0,0.0,0.0,3.60214,45.0,111.0
2018.0,1.0,4.0,14.0,0.0,0.0,0.0,3.66503,45.0,111.0
2018.0,1.0,4.0,15.0,0.0,0.0,0.0,3.813,45.0,111.0
2018.0,1.0,4.0,16.0,0.0,0.0,0.0,3.04821,45.0,111.0
2018.0,1.0,4.0,17.0,0.0,0.0,0.0,0.607301,45.0,111.0
2018.0,1.0,4.0,18.0,0.0,0.0,0.0,-0.279342,45.0,111.0
2018.0,1.0,4.0,19.0,0.0,0.0,0.0,-0.935464,45.0,111.0
2018.0,1.0,4.0,20.0,0.0,0.0,0.0,-3.16913,45.0,111.0
2018.0,1.0,4.0,21.0,0.0,0.0,0.0,-4.32694,45.0,111.0
2018.0,1.0,4.0,22.0,0.0,0.0,0.0,-3.84788,45.0,111.0
2018.0,1.0,4.0,23.0,0.0,0.0,0.0,-4.06583,45.0,111.0
2018.0,1.0,5.0,0.0,0.0,0.0,0.0,-3.98659,45.0,111.0
2018.0,1.0,5.0,1.0,0.0,0.0,0.0,-3.38663,45.0,111.0
2018.0,1.0,5.0,2.0,0.0,0.0,0.0,-3.25893,45.0,111.0
2018.0,1.0,5.0,3.0,0.0,0.0,0.0,-2.80192,45.0,111.0
2018.0,1.0,5.0,4.0,0.0,0.0,0.0,-2.75479,45.0,111.0
2018.0,1.0,5.0,5.0,0.0,0.0,0.0,-2.45508,45.0,111.0
2018.0,1.0,5.0,6.0,0.0,0.0,0.0,-2.50902,45.0,111.0
2018.0,1.0,5.0,7.0,0.0,0.0,0.0,-2.17839,45.0,111.0
2018.0,1.0,5.0,8.0,0.0,0.0,0.0,1.38381,45.0,111.0
2018.0,1.0,5.0,9.0,0.0,0.0,0.0,2.73866,45.0,111.0
2018.0,1.0,5.0,10.0,0.0,0.0,0.0,6.64212,45.0,111.0
2018.0,1.0,5.0,11.0,0.0,0.0,0.0,7.08413,45.0,111.0
2018.0,1.0,5.0,12.0,0.0,0.0,0.0,7.38484,45.0,111.0
2018.0,1.0,5.0,13.0,0.0,0.0,0.0,7.43001,45.0,111.0
2018.0,1.0,5.0,14.0,0.0,0.0,0.0,7.55501,45.0,111.0
2018.0,1.0,5.0,15.0,0.0,0.0,0.0,7.34062,45.0,111.0
2018.0,1.0,5.0,16.0,0.0,0.0,0.0,6.3734,45.0,111.0
2018.0,1.0,5.0,17.0,0.0,0.0,0.0,2.74436,45.0,111.0
2018.0,1.0,5.0,18.0,0.0,0.0,0.0,1.9538,45.0,111.0
2018.0,1.0,5.0,19.0,0.0,0.0,0.0,1.81864,45.0,111.0
2018.0,1.0,5.0,20.0,0.0,0.0,0.0,0.913092,45.0,111.0
2018.0,1.0,5.0,21.0,0.0,0.0,0.0,0.831432,45.0,111.0
2018.0,1.0,5.0,22.0,0.0,0.0,0.0,0.065354,45.0,111.0
2018.0,1.0,5.0,23.0,0.0,0.0,0.0,0.23385,45.0,111.0
2018.0,1.0,6.0,0.0,0.0,0.0,0.0,0.294718,45.0,111.0
2018.0,1.0,6.0,1.0,0.0,0.0,0.0,0.442356,45.0,111.0
2018.0,1.0,6.0,2.0,0.0,0.0,0.0,0.326489,45.0,111.0
2018.0,1.0,6.0,3.0,0.0,0.0,0.0,0.199279,45.0,111.0
2018.0,1.0,6.0,4.0,0.0,0.0,0.0,0.427202,45.0,111.0
2018.0,1.0,6.0,5.0,0.0,0.0,0.0,0.208834,45.0,111.0
2018.0,1.0,6.0,6.0,0.0,0.0,0.0,0.356944,45.0,111.0
2018.0,1.0,6.0,7.0,0.0,0.0,0.0,0.552811,45.0,111.0
2018.0,1.0,6.0,8.0,0.0,0.0,0.0,4.00303,45.0,111.0
2018.0,1.0,6.0,9.0,0.0,0.0,0.0,4.56241,45.0,111.0
2018.0,1.0,6.0,10.0,0.0,0.0,0.0,8.12007,45.0,111.0
2018.0,1.0,6.0,11.0,0.0,0.0,0.0,8.3885,45.0,111.0
2018.0,1.0,6.0,12.0,0.0,0.0,0.0,8.6163,45.0,111.0
2018.0,1.0,6.0,13.0,0.0,0.0,0.0,8.86988,45.0,111.0
2018.0,1.0,6.0,14.0,0.0,0.0,0.0,9.05436,45.0,111.0
2018.0,1.0,6.0,15.0,0.0,0.0,0.0,8.71397,45.0,111.0
2018.0,1.0,6.0,16.0,0.0,0.0,0.0,8.21454,45.0,111.0
2018.0,1.0,6.0,17.0,0.0,0.0,0.0,5.52842,45.0,111.0
2018.0,1.0,6.0,18.0,0.0,0.0,0.0,4.48455,45.0,111.0
2018.0,1.0,6.0,19.0,0.0,0.0,0.0,4.29778,45.0,111.0
2018.0,1.0,6.0,20.0,0.0,0.0,0.0,3.09999,45.0,111.0
2018.0,1.0,6.0,21.0,0.0,0.0,0.0,2.82331,45.0,111.0
2018.0,1.0,6.0,22.0,0.0,0.0,0.0,1.09656,45.0,111.0
2018.0,1.0,6.0,23.0,0.0,0.0,0.0,0.861224,45.0,111.0
2018.0,1.0,7.0,0.0,0.0,0.0,0.0,0.902714,45.0,111.0
2018.0,1.0,7.0,1.0,0.0,0.0,0.0,0.759767,45.0,111.0
2018.0,1.0,7.0,2.0,0.0,0.0,0.0,0.285628,45.0,111.0
2018.0,1.0,7.0,3.0,0.0,0.0,0.0,0.673649,45.0,111.0
2018.0,1.0,7.0,4.0,0.0,0.0,0.0,0.764961,45.0,111.0
2018.0,1.0,7.0,5.0,0.0,0.0,0.0,0.342443,45.0,111.0
2018.0,1.0,7.0,6.0,0.0,0.0,0.0,0.417323,45.0,111.0
2018.0,1.0,7.0,7.0,0.0,0.0,0.0,0.695522,45.0,111.0
2018.0,1.0,7.0,8.0,0.0,0.0,0.0,3.75068,45.0,111.0
