Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.90171,63.0,138.0
2018.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.76342,63.0,138.0
2018.0,1.0,1.0,2.0,0.0,0.0,0.0,-3.50919,63.0,138.0
2018.0,1.0,1.0,3.0,0.0,0.0,0.0,-3.32318,63.0,138.0
2018.0,1.0,1.0,4.0,0.0,0.0,0.0,-3.52069,63.0,138.0
2018.0,1.0,1.0,5.0,0.0,0.0,0.0,-4.30327,63.0,138.0
2018.0,1.0,1.0,6.0,0.0,0.0,0.0,-4.52966,63.0,138.0
2018.0,1.0,1.0,7.0,0.0,0.0,0.0,-3.80016,63.0,138.0
2018.0,1.0,1.0,8.0,0.0,0.0,0.0,1.68953,63.0,138.0
2018.0,1.0,1.0,9.0,0.0,0.0,0.0,2.55402,63.0,138.0
2018.0,1.0,1.0,10.0,0.0,0.0,0.0,6.94043,63.0,138.0
2018.0,1.0,1.0,11.0,0.0,0.0,0.0,6.97201,63.0,138.0
2018.0,1.0,1.0,12.0,0.0,0.0,0.0,6.66859,63.0,138.0
2018.0,1.0,1.0,13.0,0.0,0.0,0.0,6.43069,63.0,138.0
2018.0,1.0,1.0,14.0,0.0,0.0,0.0,5.4086,63.0,138.0
2018.0,1.0,1.0,15.0,0.0,0.0,0.0,3.72577,63.0,138.0
2018.0,1.0,1.0,16.0,0.0,0.0,0.0,3.65076,63.0,138.0
2018.0,1.0,1.0,17.0,0.0,0.0,0.0,1.83803,63.0,138.0
2018.0,1.0,1.0,18.0,0.0,0.0,0.0,1.78267,63.0,138.0
2018.0,1.0,1.0,19.0,0.0,0.0,0.0,1.6595,63.0,138.0
2018.0,1.0,1.0,20.0,0.0,0.0,0.0,0.741673,63.0,138.0
2018.0,1.0,1.0,21.0,0.0,0.0,0.0,0.591011,63.0,138.0
2018.0,1.0,1.0,22.0,0.0,0.0,0.0,0.574112,63.0,138.0
2018.0,1.0,1.0,23.0,0.0,0.0,0.124031,0.601891,63.0,138.0
2018.0,1.0,2.0,0.0,0.0,0.0,0.299241,0.629504,63.0,138.0
2018.0,1.0,2.0,1.0,0.0,0.0,0.826373,0.555943,63.0,138.0
